time,Qrouted
2071-01-01,0.10344155707751872
2071-01-02,0.09463198461747181
2071-01-03,0.05833595410264016
2071-01-04,0.05273044233081664
2071-01-05,0.04807082712022242
2071-01-06,0.04418724996348933
2071-01-07,0.04094098339336454
2071-01-08,0.03821862015145691
2071-01-09,0.035927367122129884
2071-01-10,0.03399123005616699
2071-01-11,0.03234791733388442
2071-01-12,0.030946324752292618
2071-01-13,0.029744490305099947
2071-01-14,0.02880582224730621
2071-01-15,0.03606972809345028
2071-01-16,0.04097692491141986
2071-01-17,0.0308595755319698
2071-01-18,0.02960543665753007
2071-01-19,0.028526378617918652
2071-01-20,0.031805027649290704
2071-01-21,0.030939003454554553
2071-01-22,0.027693402253784735
2071-01-23,0.026834449105069297
2071-01-24,0.046418556229310015
2071-01-25,0.029549027381130022
2071-01-26,0.04532563602572751
2071-01-27,0.031923991647232156
2071-01-28,0.030371022801878377
2071-01-29,0.028562772185242336
2071-01-30,0.02809514045938816
2071-01-31,0.026828368759614266
2071-02-01,0.1077189629517068
2071-02-02,0.060300376741716594
2071-02-03,0.042720406786969166
2071-02-04,0.03953516023651098
2071-02-05,0.03686492561785255
2071-02-06,0.034697146264519245
2071-02-07,0.0328925652860756
2071-02-08,0.03125785893809765
2071-02-09,0.02986519637807342
2071-02-10,0.03756603596740146
2071-02-11,0.08193821813935868
2071-02-12,0.08973220686996007
2071-02-13,0.05299673160430041
2071-02-14,0.044881661920035176
2071-02-15,0.041501377040157196
2071-02-16,0.03873297052311105
2071-02-17,0.04769413952005084
2071-02-18,0.03711199490246722
2071-02-19,0.04097996605896
2071-02-20,0.10462799288433555
2071-02-21,0.07614886306097848
2071-02-22,0.050355526061445416
2071-02-23,0.046205026802075534
2071-02-24,0.042827891612514095
2071-02-25,0.03999574354127524
2071-02-26,0.03761198551812378
2071-02-27,0.03652167665739494
2071-02-28,0.12625653235341075
2071-03-01,0.056944413250952876
2071-03-02,0.08072802013419067
2071-03-03,0.05302419120040178
2071-03-04,0.04960526787910916
2071-03-05,0.04663401279955093
2071-03-06,0.04499917716301641
2071-03-07,0.0489638839928504
2071-03-08,0.051563691853134225
2071-03-09,0.05546991061721229
2071-03-10,0.04355411194057784
2071-03-11,0.07216103208038628
2071-03-12,0.04585044642897165
2071-03-13,0.043258210085439674
2071-03-14,0.0410211462810774
2071-03-15,0.03882421638613038
2071-03-16,0.03695982937104251
2071-03-17,0.03536981391253642
2071-03-18,0.034006431285554126
2071-03-19,0.0328304707877232
2071-03-20,0.03180969905568757
2071-03-21,0.030917596331097395
2071-03-22,0.031167106658053306
2071-03-23,0.03155490540105594
2071-03-24,0.031144116095017535
2071-03-25,0.05460778429683055
2071-03-26,0.03706189660917839
2071-03-27,0.03901021757580037
2071-03-28,0.0489464557511716
2071-03-29,0.06669088258309823
2071-03-30,0.04171461925795673
2071-03-31,0.03812306246351045
2071-04-01,0.03653209421906824
2071-04-02,0.03509562846787044
2071-04-03,0.03383959198090289
2071-04-04,0.034020152237505236
2071-04-05,0.04909891210921657
2071-04-06,0.03501944950436089
2071-04-07,0.033893632773498744
2071-04-08,0.0329525130965738
2071-04-09,0.03168997260613656
2071-04-10,0.03060042495257319
2071-04-11,0.029654166983257277
2071-04-12,0.028826752474446535
2071-04-13,0.02809804521331596
2071-04-14,0.027451445603529287
2071-04-15,0.02687325843751796
2071-04-16,0.026352175619379314
2071-04-17,0.026223238544433744
2071-04-18,0.02631826206895652
2071-04-19,0.025925672397363143
2071-04-20,0.025440356182936098
2071-04-21,0.02499327808460679
2071-04-22,0.02458305214163026
2071-04-23,0.02420381697353954
2071-04-24,0.023850715452324103
2071-04-25,0.023519719309682222
2071-04-26,0.023207484875790167
2071-04-27,0.02291123433305696
2071-04-28,0.02262865789854975
2071-04-29,0.02235783318682809
2071-04-30,0.02209715868726803
2071-05-01,0.021845298846013512
2071-05-02,0.021601138696228178
2071-05-03,0.02136374635055431
2071-05-04,0.021176199811996328
2071-05-05,0.04473702951700426
2071-05-06,0.03484526313164887
2071-05-07,0.023614069932754625
2071-05-08,0.0252899196436864
2071-05-09,0.025677577530039148
2071-05-10,0.029197028940947254
2071-05-11,0.02844910157474791
2071-05-12,0.02200981809201114
2071-05-13,0.021123906145701057
2071-05-14,0.020711960129346094
2071-05-15,0.020337846216651728
2071-05-16,0.01999546393234092
2071-05-17,0.019679759616651565
2071-05-18,0.01938654345447763
2071-05-19,0.019112339006301448
2071-05-20,0.01885425937246939
2071-05-21,0.018609905199679845
2071-05-22,0.018377280614747613
2071-05-23,0.018201336839140974
2071-05-24,0.018015025173105385
2071-05-25,0.017799062592491515
2071-05-26,0.0175912231576417
2071-05-27,0.017390440103217053
2071-05-28,0.017195822238593592
2071-05-29,0.0170295128633796
2071-05-30,0.016873230603733035
2071-05-31,0.016688089860797724
2071-06-01,0.016506166171380253
2071-06-02,0.016359486796813785
2071-06-03,0.016223441941693287
