time,Qrouted
2071-03-21,2.8337586277483804
2071-03-22,2.8988088521148203
2071-03-23,3.227859568486636
2071-03-24,3.4890552284296006
2071-03-25,3.6535008084918057
2071-03-26,3.7673060193782355
2071-03-27,3.6636511164987446
2071-03-28,3.617680991464322
2071-03-29,4.12155353318723
2071-03-30,4.191511950411406
2071-03-31,3.8648558512408773
2071-04-01,3.6554828394790424
2071-04-02,3.489047660022124
2071-04-03,3.3089941698348717
2071-04-04,3.158447359149559
2071-04-05,3.0140267441344926
2071-04-06,2.8899952263737756
2071-04-07,2.7979761398452485
2071-04-08,2.720480333957621
2071-04-09,2.6388101479031687
2071-04-10,2.567021255837449
2071-04-11,2.5040811126757796
2071-04-12,2.4484058374505513
2071-04-13,2.3987108773868484
2071-04-14,2.3539525237809915
2071-04-15,2.3132812461593493
2071-04-16,2.276004370665606
2071-04-17,2.336778525971799
2071-04-18,2.4500068799129036
2071-04-19,2.3901682388568313
2071-04-20,2.3306185964714037
2071-04-21,2.278014996638081
2071-04-22,2.231126552988029
2071-04-23,2.188953672355627
2071-04-24,2.1506830971079602
2071-04-25,2.1156519855549103
2071-04-26,2.083319152301526
2071-04-27,2.053241990154413
2071-04-28,2.025057912024979
2071-04-29,1.9984693974784173
2071-04-30,1.9732319205705957
2071-05-01,1.949144185822495
2071-05-02,1.9260402170587605
2071-05-03,1.9333834809470325
2071-05-04,2.062807293459133
2071-05-05,2.47815596283194
2071-05-06,2.7276762568900383
2071-05-07,2.697557999446447
2071-05-08,2.5319895849783105
2071-05-09,2.403901680345234
2071-05-10,2.311408406800766
2071-05-11,2.257031802603335
2071-05-12,2.1868807841222346
2071-05-13,2.110274963641094
2071-05-14,2.0436748617433786
2071-05-15,1.98590855694004
2071-05-16,1.9353794662657045
2071-05-17,1.8907944544857351
2071-05-18,1.8511041256372385
2071-05-19,1.8154552901693186
2071-05-20,1.783153029318334
2071-05-21,1.753630346647432
2071-05-22,1.7264238343154596
2071-05-23,1.7016485124877283
2071-05-24,1.6782995792970075
2071-05-25,1.6559149300179496
2071-05-26,1.6347091603266308
2071-05-27,1.6145058064248623
2071-05-28,1.5977318856517775
2071-05-29,1.6156840845077178
2071-05-30,1.6415772964463955
2071-05-31,1.608574742150174
2071-06-01,1.5823424792235894
2071-06-02,1.5650456637604195
2071-06-03,1.5494708297717124
2071-06-04,1.5268856017692525
2071-06-05,1.5052439132951105
2071-06-06,1.4849069848023844
2071-06-07,1.4656731846278535
2071-06-08,1.447376414835076
2071-06-09,1.43014219843238
2071-06-10,1.4141334278756064
2071-06-11,1.3985907093784498
2071-06-12,1.4146024404201432
2071-06-13,1.5376525123508789
2071-06-14,1.46104968690825
2071-06-15,1.4035911676502624
2071-06-16,1.3803825131931504
2071-06-17,1.3589837812266745
2071-06-18,1.3391001345908575
2071-06-19,1.3204895460428752
2071-06-20,1.3029530256246475
2071-06-21,1.2863267104889893
2071-06-22,1.2719934294159918
2071-06-23,1.259231586943401
2071-06-24,1.2449865894186602
2071-06-25,1.2371039270817186
2071-06-26,1.2334153085234736
2071-06-27,1.2224286854552393
2071-06-28,1.2073246313255803
2071-06-29,1.1920081597972876
2071-06-30,1.1804386836350258
2071-07-01,1.1695433452337667
2071-07-02,1.1553556809682624
2071-07-03,1.1415834807799095
2071-07-04,1.1283227375334335
2071-07-05,1.1157638333300661
2071-07-06,1.1035202501891304
2071-07-07,1.091378870484433
2071-07-08,1.0795385689804817
2071-07-09,1.0679741377662682
2071-07-10,1.0566568068955227
2071-07-11,1.0455624710235716
2071-07-12,1.035558867523264
2071-07-13,1.0257297643590357
2071-07-14,1.0153090588465203
2071-07-15,1.0048499740272687
2071-07-16,0.994417707301403
2071-07-17,0.984154291597707
2071-07-18,0.9740510949664798
2071-07-19,1.6550273794637331
2071-07-20,1.2850077622688616
2071-07-21,1.070975431335208
2071-07-22,1.0279332244157173
2071-07-23,1.0059658210016469
2071-07-24,0.986246415097234
2071-07-25,0.9683917855523486
2071-07-26,0.952088649663411
2071-07-27,0.9371095622368165
2071-07-28,0.9232061748338293
2071-07-29,0.9101871126570712
2071-07-30,0.8979384864993807
2071-07-31,0.8863427884649212
2071-08-01,0.8753030062655703
2071-08-02,0.8647389223841073
2071-08-03,0.8550051952275449
2071-08-04,1.015129716918871
2071-08-05,0.9320923847315589
2071-08-06,0.8580969245480041
2071-08-07,0.8448816202243618
2071-08-08,0.8326831685798187
2071-08-09,0.821218360422085
2071-08-10,0.8102926882366526
2071-08-11,0.8007905661792217
2071-08-12,0.7924991486714289
2071-08-13,0.783259909308362
2071-08-14,0.7745490245159846
2071-08-15,0.7668259914992074
2071-08-16,0.7580974340655282
2071-08-17,0.7493205169254736
2071-08-18,0.7408312282628993
2071-08-19,0.7325934639794021
2071-08-20,0.7245771238831066
2071-08-21,0.7167570700060838
2071-08-22,0.7091122702376847
2071-08-23,0.7016250937617343
2071-08-24,0.6942807306545656
2071-08-25,0.6870667131776164
2071-08-26,0.6799725204769587
2071-08-27,0.6729892517809944
2071-08-28,0.6661093559243199
2071-08-29,0.65932640724607
2071-08-30,0.6526349197151681
2071-08-31,0.6463611092086766
2071-09-01,0.6407561447183375
2071-09-02,0.6346077017955052
2071-09-03,0.6282644191914716
2071-09-04,0.6219902005364699
2071-09-05,0.6156075105187383
2071-09-06,0.6093092234732269
2071-09-07,0.6031004522604945
2071-09-08,0.5969760445424214
2071-09-09,0.5911456664678206
2071-09-10,0.585674983858899
2071-09-11,0.5798565931387847
2071-09-12,0.5739486284868215
2071-09-13,0.5683440341864795
2071-09-14,0.5628535653779302
2071-09-15,0.557125979864772
2071-09-16,0.5514624045345046
2071-09-17,0.5458736797309588
2071-09-18,0.5403561454700073
2071-09-19,0.5349066457496227
2071-09-20,0.5295224471058748
2071-09-21,0.5242166714155837
2071-09-22,0.5194950480528201
2071-09-23,0.7432550451731967
2071-09-24,0.6272791416720512
2071-09-25,0.9030723090815266
2071-09-26,0.6146491543737173
2071-09-27,0.530843756845835
2071-09-28,0.521236950897389
2071-09-29,1.0047940164237252
2071-09-30,0.7036498700181032
2071-10-01,0.5719812779905394
2071-10-02,0.554113979235468
2071-10-03,0.538550077643588
2071-10-04,0.5248837153998234
2071-10-05,0.5127844745703354
2071-10-06,0.5022434750658731
2071-10-07,0.49277011427203915
2071-10-08,0.4838876287940434
2071-10-09,0.4757479727089488
2071-10-10,0.46824567816315654
2071-10-11,0.46127886506565113
2071-10-12,0.45476353897102323
2071-10-13,0.4486303418161179
2071-10-14,0.4428219125969734
2071-10-15,0.4372907394327494
2071-10-16,0.43199740837810663
2071-10-17,0.4998925222982222
2071-10-18,0.5688454853658502
2071-10-19,0.4734895968588711
2071-10-20,0.5797483079334782
2071-10-21,0.5358518881763649
2071-10-22,0.8036754444950737
2071-10-23,0.6285167359977946
2071-10-24,1.6794847995826332
2071-10-25,1.330108397710582
2071-10-26,2.176228942308392
2071-10-27,2.340870362583414
2071-10-28,2.5904342922847374
2071-10-29,2.6825201320053265
2071-10-30,2.9203258791922817
2071-10-31,2.760226489905897
2071-11-01,2.9655553824897125
2071-11-02,3.4843881306006104
2071-11-03,3.4170489761782634
2071-11-04,2.971704089364519
2071-11-05,2.565568380531267
2071-11-06,2.389772613350042
2071-11-07,2.2334513053111458
2071-11-08,2.252000855361422
2071-11-09,3.007926109189787
2071-11-10,3.0842628798585205
2071-11-11,2.8191659954621557
2071-11-12,2.59750071149827
2071-11-13,2.287863819765293
2071-11-14,2.057483885110473
2071-11-15,2.093047685134499
2071-11-16,2.0460258373264275
2071-11-17,1.8390397940461984
2071-11-18,1.9613702528872319
2071-11-19,1.9359588576597417
2071-11-20,1.7463426142468983
2071-11-21,1.606693007687329
2071-11-22,1.491104567370816
2071-11-23,1.394991149175099
2071-11-24,1.3146760666039785
2071-11-25,1.2479314022975017
2071-11-26,1.1950123154730623
2071-11-27,1.1461397132048103
2071-11-28,1.1040031929511585
2071-11-29,1.0677139026407014
2071-11-30,1.0362276816211593
2071-12-01,1.1056796322008673
2071-12-02,1.6841157200089258
2071-12-03,1.7819844141198897
2071-12-04,1.6045029993831559
2071-12-05,1.485250273999245
2071-12-06,1.3862519820207941
2071-12-07,1.3036665987852925
2071-12-08,1.5249651449155455
2071-12-09,2.01344958089352
2071-12-10,2.0355984265353047
2071-12-11,1.8240017386894216
2071-12-12,1.6713192994095827
2071-12-13,1.6515753712721877
2071-12-14,1.8375616411744513
2071-12-15,1.8300433783093848
2071-12-16,3.2362124305528206
2071-12-17,4.2305389243375355
2071-12-18,4.483502772898814
2071-12-19,4.446776537045191
2071-12-20,4.1252997548033035
2071-12-21,3.750888156674528
2071-12-22,3.3568144054736115
2071-12-23,3.1984818735646545
2071-12-24,2.9530197039996238
2071-12-25,3.7549714761563444
2071-12-26,4.210572846018931
2071-12-27,4.360008203812195
2071-12-28,4.693108882064396
2071-12-29,4.357664150839597
2071-12-30,3.8146575118490946
2071-12-31,3.461194728337226
2072-01-01,3.669743652566853
2072-01-02,4.21804251447121
2072-01-03,4.283981170147787
2072-01-04,3.865524049653665
2072-01-05,3.444658345243045
2072-01-06,3.1078362572568206
2072-01-07,2.832331866472165
2072-01-08,2.7150318078086104
2072-01-09,2.8426169814339275
2072-01-10,3.023092118211798
2072-01-11,3.508746871503444
2072-01-12,3.5748075501927374
2072-01-13,3.8383828969800144
2072-01-14,4.49085164748933
2072-01-15,4.41871161305853
2072-01-16,4.395919277748774
2072-01-17,4.294845939643932
2072-01-18,3.835454857444036
2072-01-19,3.5569280225839868
2072-01-20,3.484591169444738
2072-01-21,3.385530058904226
2072-01-22,3.2493298612422628
2072-01-23,3.068348132940947
2072-01-24,2.9863368765279374
2072-01-25,2.8957642769064447
2072-01-26,2.7058774404983446
2072-01-27,2.537027448942336
2072-01-28,2.397544455577465
2072-01-29,2.398457458323221
2072-01-30,2.811539048540427
2072-01-31,2.9820551417591017
2072-02-01,2.802524665562704
2072-02-02,2.612472179132373
2072-02-03,2.4580510397178705
2072-02-04,2.3290047577163966
2072-02-05,2.2623617369947877
2072-02-06,2.719107190117748
2072-02-07,2.940684989395818
2072-02-08,2.7249007355661203
2072-02-09,2.5462011653418672
2072-02-10,2.4836002448455057
2072-02-11,2.52854702397423
2072-02-12,2.8272675532629603
2072-02-13,2.9079027371338224
2072-02-14,2.852731561681266
2072-02-15,2.7993020102970494
2072-02-16,2.5980207759589637
2072-02-17,2.470596201700054
2072-02-18,2.475415764975284
2072-02-19,2.420700292658175
2072-02-20,2.3561381985278653
2072-02-21,2.269965630493526
2072-02-22,2.1619129454248465
2072-02-23,2.0737670201254015
2072-02-24,1.9985617891449772
2072-02-25,1.9339172984555695
2072-02-26,1.8779110666437298
2072-02-27,1.828987056977195
2072-02-28,1.7858834246716826
2072-02-29,1.7475750169926314
2072-03-01,1.713227500654268
2072-03-02,1.7164842486430503
2072-03-03,1.7317906663674074
2072-03-04,1.774981838124295
2072-03-05,1.9792075329314882
2072-03-06,2.0325125608818437
2072-03-07,2.3229652310694413
2072-03-08,2.703668251515996
2072-03-09,2.8913038833572773
2072-03-10,3.288194176250959
2072-03-11,3.302306789876392
2072-03-12,2.9838248019169984
2072-03-13,2.743347610699832
2072-03-14,2.5400656561796686
2072-03-15,2.3716735692511604
2072-03-16,2.231598340752869
2072-03-17,2.1144309167915325
2072-03-18,2.030218245150403
2072-03-19,3.282364359588653
2072-03-20,4.432407588933881
2072-03-21,4.078410427833268
2072-03-22,3.6323584977605186
2072-03-23,3.304933848421434
2072-03-24,3.052396319946657
2072-03-25,2.8110040121618503
2072-03-26,2.6081122938301173
2072-03-27,2.440068862203739
2072-03-28,2.403522605305206
2072-03-29,2.4208854560066926
2072-03-30,2.2894747706088956
2072-03-31,2.1730646655270682
2072-04-01,2.074991648470507
2072-04-02,1.9918185340760493
2072-04-03,1.9207804390020489
2072-04-04,1.8596483504296406
2072-04-05,1.8307798633441192
2072-04-06,1.8103521683638364
2072-04-07,1.763098301979438
2072-04-08,1.7202778635390228
2072-04-09,1.6855403941894318
2072-04-10,1.6530622005959454
2072-04-11,1.6217098397783654
2072-04-12,1.6332228403801148
2072-04-13,1.6584430134309038
2072-04-14,1.622703605654918
2072-04-15,1.5888740641050465
2072-04-16,1.5584490409693472
2072-04-17,1.5308482927748253
2072-04-18,1.5055973660506925
2072-04-19,1.4823077008906547
2072-04-20,1.4606605905536572
2072-04-21,1.4403942267693906
2072-04-22,1.4212932186345917
2072-04-23,1.403180098347123
2072-04-24,1.3859084258470842
2072-04-25,1.3693571825328112
2072-04-26,1.3534262060889357
2072-04-27,1.3380324675888249
2072-04-28,1.3231070311253867
2072-04-29,1.3085925673972343
2072-04-30,1.2944413175857412
2072-05-01,1.2806134238001734
2072-05-02,1.267075558363134
2072-05-03,1.2537997970611727
2072-05-04,1.2461475772391686
2072-05-05,1.4576726767789845
2072-05-06,1.489785943615986
2072-05-07,1.3978117230633595
2072-05-08,1.3577756537081986
2072-05-09,1.3227389703998864
2072-05-10,1.2918183380837513
2072-05-11,1.2642948465906454
2072-05-12,1.2395823813584361
2072-05-13,1.2172022837514866
2072-05-14,1.1967630070375403
2072-05-15,1.1779437489221136
2072-05-16,1.16048125701419
2072-05-17,1.1441591717672932
2072-05-18,1.1287994031093647
2072-05-19,1.1142551403746916
2072-05-20,1.10040517658061
2072-05-21,1.0871492923908483
2072-05-22,1.0744044960089758
2072-05-23,1.0621019556385198
2072-05-24,1.0501844932743027
2072-05-25,1.0386045342000172
2072-05-26,1.0313023975808162
2072-05-27,1.0245181539179138
2072-05-28,1.012940958902775
2072-05-29,1.0015073486506032
2072-05-30,0.9904752303418648
2072-05-31,0.9818948514231187
2072-06-01,0.9732274551615264
2072-06-02,0.9700028868004816
2072-06-03,1.0143985811434415
2072-06-04,0.9639527937129668
2072-06-05,0.95102206050034
2072-06-06,0.9386388536684226
2072-06-07,0.9268627623072351
2072-06-08,0.9156056606464444
2072-06-09,0.9068630121886504
2072-06-10,0.9137146484171436
2072-06-11,0.9232881734766515
2072-06-12,0.887678419699089
2072-06-13,0.8764413406596224
2072-06-14,0.8662564457388346
2072-06-15,0.8630662219843179
2072-06-16,0.8753173309520387
2072-06-17,0.8488340782691873
2072-06-18,0.8378508384802438
2072-06-19,0.82739587930983
2072-06-20,0.8173943957294892
2072-06-21,0.8077812953428074
2072-06-22,0.7985180404509485
2072-06-23,1.4222427538862077
2072-06-24,1.2527504456100802
2072-06-25,1.1381333063370425
2072-06-26,1.4106514639724879
2072-06-27,1.222623653126181
2072-06-28,1.0865313719334628
2072-06-29,1.030496852963205
2072-06-30,0.9829355535360231
2072-07-01,0.9425246671057389
2072-07-02,0.9079601238267944
2072-07-03,0.8781862254401851
2072-07-04,0.8528935455380758
2072-07-05,0.8361826146814448
2072-07-06,0.8223180491519071
2072-07-07,0.8044922296822984
2072-07-08,0.7868870426415945
2072-07-09,0.7710575697386278
2072-07-10,0.7567470868900118
2072-07-11,0.7437027789068654
2072-07-12,0.7317169866103459
2072-07-13,0.7206188858141008
2072-07-14,0.7996329841718248
2072-07-15,0.8003064593452779
2072-07-16,0.7340293899603703
2072-07-17,0.7194617710784598
2072-07-18,0.7062719862767094
2072-07-19,0.6972090959318008
2072-07-20,0.6905462167170429
2072-07-21,0.6809662994274622
2072-07-22,0.6772019105139259
2072-07-23,0.6736584632103377
2072-07-24,0.6692668384811663
2072-07-25,0.6692295876080019
2072-07-26,0.6596998660552073
2072-07-27,0.6510216709404345
2072-07-28,0.6432062493813923
2072-07-29,0.6329874518319893
2072-07-30,0.6233891806647086
2072-07-31,0.6144353647845127
2072-08-01,0.6060260790278805
2072-08-02,0.5980787300434868
2072-08-03,0.590524951679423
2072-08-04,0.5833080726394139
2072-08-05,0.5763810477753436
2072-08-06,0.5697047656092566
2072-08-07,0.5632466616686386
2072-08-08,0.5569795807994059
2072-08-09,0.550880842499227
2072-08-10,0.5449314720451292
2072-08-11,0.5391155672112323
2072-08-12,0.5334197760301963
2072-08-13,0.5278328656188193
2072-08-14,0.5223453657809112
2072-08-15,0.5169492740914529
2072-08-16,0.5116378115923942
2072-08-17,0.5064674041127586
2072-08-18,0.5019906806803315
2072-08-19,0.5583759048080504
2072-08-20,0.5716938736079638
2072-08-21,0.49665008186994813
2072-08-22,0.49020284969460914
2072-08-23,0.4850168731230246
2072-08-24,0.4857767885933028
2072-08-25,0.4916428309771788
2072-08-26,0.4775923362287338
2072-08-27,0.4943470754935139
2072-08-28,0.49009962243267396
2072-08-29,0.4631025488783298
2072-08-30,0.45822497328142253
2072-08-31,0.4526103432335266
2072-09-01,0.447892924493136
2072-09-02,0.44265131815198383
2072-09-03,0.43729343296873585
2072-09-04,0.4321339830377491
2072-09-05,0.8347150987946468
2072-09-06,0.620829464528721
2072-09-07,0.49411847685735183
2072-09-08,0.46715733685022526
2072-09-09,0.4553270882164086
2072-09-10,0.445206608491171
2072-09-11,0.6979035191705124
2072-09-12,0.5724477618063565
2072-09-13,0.48205832440761714
2072-09-14,0.46633990153315286
2072-09-15,0.49245700293596967
2072-09-16,0.5211674082318803
2072-09-17,0.46314056112876
2072-09-18,0.44901079136846933
2072-09-19,0.4366655649247239
2072-09-20,0.4257947898423213
2072-09-21,0.41614513836336336
2072-09-22,0.4075092781442457
2072-09-23,0.3997172230969726
2072-09-24,0.3926293709535178
2072-09-25,0.3861308855088063
2072-09-26,0.3801271538254704
2072-09-27,0.3745401050190076
2072-09-28,0.36930522129200655
2072-09-29,0.36436910645498016
2072-09-30,0.3596875043918821
2072-10-01,0.3552236814308886
2072-10-02,0.3509471036175023
2072-10-03,0.34683235342311985
2072-10-04,0.3428582412057701
2072-10-05,0.3390070753521111
2072-10-06,0.33959759558628155
2072-10-07,0.3438438629306422
2072-10-08,0.3376377935641575
2072-10-09,0.33296092239703684
2072-10-10,0.434532793044059
2072-10-11,0.4233133805480633
2072-10-12,0.46826576380965856
2072-10-13,0.4673310700731339
2072-10-14,0.6508375053496018
2072-10-15,0.7568837285349356
2072-10-16,0.6117848019258109
2072-10-17,0.7402254655413617
2072-10-18,0.746217476008569
2072-10-19,0.6269578258068629
2072-10-20,0.6892524026478956
2072-10-21,0.7985446671911793
2072-10-22,0.8176238835299304
2072-10-23,0.7006801108497388
2072-10-24,0.618883034395921
2072-10-25,0.5717061596176095
2072-10-26,0.5323786214878791
2072-10-27,0.5249868834949408
2072-10-28,0.7468491748449836
2072-10-29,0.6935415191828569
2072-10-30,0.6052769106358795
2072-10-31,0.6345678076928508
2072-11-01,0.6001836343957455
2072-11-02,0.5434735335138331
2072-11-03,0.5103247243398156
2072-11-04,0.4824229183386061
2072-11-05,0.458817508043073
2072-11-06,0.4387369379149247
2072-11-07,0.42155376393481575
2072-11-08,0.41326046595944727
2072-11-09,0.42801733638818007
2072-11-10,0.5624477317604678
2072-11-11,0.5445414312500491
2072-11-12,0.6085913601558298
2072-11-13,0.6640574671147162
2072-11-14,0.5991998222861336
2072-11-15,0.78375866300453
2072-11-16,1.4120172242131008
2072-11-17,1.71440614028813
2072-11-18,2.5995263031627163
2072-11-19,3.2760101965081225
2072-11-20,3.4374174183580357
2072-11-21,3.116864408782494
2072-11-22,2.645045253489135
2072-11-23,2.277995307480881
2072-11-24,1.9826859045477467
2072-11-25,1.762161440501721
2072-11-26,1.6426521508917329
2072-11-27,1.7926945560339214
2072-11-28,1.7269950965033465
2072-11-29,1.5202865198527638
2072-11-30,1.40770576701843
2072-12-01,1.4727562999204673
2072-12-02,1.3899974553749317
2072-12-03,1.2565546706708492
2072-12-04,1.155375057779929
2072-12-05,1.0714646341024248
2072-12-06,1.0015708374035646
2072-12-07,0.9430777218152376
2072-12-08,1.3132736607373972
2072-12-09,1.5642350260282136
2072-12-10,1.4393947493939325
2072-12-11,1.3022998859402328
2072-12-12,1.272606483397199
2072-12-13,1.2800532853445103
2072-12-14,1.4396379564777961
2072-12-15,1.4284142567616864
2072-12-16,1.290561184823311
2072-12-17,1.3164720694958507
2072-12-18,1.295236132685515
2072-12-19,1.2212287958704449
2072-12-20,1.155104213254633
2072-12-21,1.607043677277584
2072-12-22,1.8325385361703563
2072-12-23,2.1343648989624353
2072-12-24,2.2304271245591525
2072-12-25,1.9857127767593454
2072-12-26,1.7751764275361772
2072-12-27,1.6062999541994591
2072-12-28,1.4673972247703484
2072-12-29,1.352688482331719
2072-12-30,1.2575540807547398
2072-12-31,1.178291969222846
2073-01-01,1.1119281498400773
2073-01-02,1.0560679723165793
2073-01-03,1.008779057169109
2073-01-04,0.968498820211723
2073-01-05,0.9339612076392808
2073-01-06,0.9041384866563994
2073-01-07,0.878194874997729
2073-01-08,0.8554495091088423
2073-01-09,0.8353468003696749
2073-01-10,0.8174326522652122
2073-01-11,0.8017867055816517
2073-01-12,0.7890109200419149
2073-01-13,0.9363166977637926
2073-01-14,1.2002280108155146
2073-01-15,1.3953335103746085
2073-01-16,1.3971692367517177
2073-01-17,1.2718413820753927
2073-01-18,1.1821972185432936
2073-01-19,1.77385862438024
2073-01-20,2.064829162631057
2073-01-21,1.9033376283954755
2073-01-22,1.7525849881800484
2073-01-23,1.689744842749198
2073-01-24,3.464430588337267
2073-01-25,4.285021682774484
2073-01-26,3.8773316266491142
2073-01-27,3.5753545165168856
2073-01-28,3.646701958844094
2073-01-29,3.5812413556011324
2073-01-30,3.238781555330924
2073-01-31,3.0907298469528155
2073-02-01,3.438884964061161
2073-02-02,3.4598559742117363
2073-02-03,3.636374160303181
2073-02-04,4.106001488224169
2073-02-05,4.129513155949997
2073-02-06,3.7782080885798437
2073-02-07,3.3161899930630727
2073-02-08,3.1933119880276593
2073-02-09,3.481600537038659
2073-02-10,3.4175410750402784
2073-02-11,3.2241134340092548
2073-02-12,3.0084190085636546
2073-02-13,2.706716884792494
2073-02-14,2.893371445600677
2073-02-15,3.6212950346816712
2073-02-16,4.01087389169924
2073-02-17,3.768220069148525
2073-02-18,3.399351527752709
2073-02-19,3.2126912847919784
2073-02-20,3.0101183143000543
2073-02-21,3.4871275428837634
2073-02-22,3.6726272848588852
2073-02-23,3.259405424471361
2073-02-24,2.951759838008844
2073-02-25,2.6998178845497534
2073-02-26,2.4925764196562152
2073-02-27,2.3213004242427204
2073-02-28,2.179034680575008
2073-03-01,2.0602256675177086
2073-03-02,2.0172218999345604
2073-03-03,2.0057373610381055
2073-03-04,1.915568276223713
2073-03-05,1.836787628214017
2073-03-06,1.7695643632802789
2073-03-07,1.7117807146902517
2073-03-08,1.6617243273468585
2073-03-09,1.6180079448732003
2073-03-10,1.6249570019252735
2073-03-11,1.650778809151184
2073-03-12,1.6060122938793695
2073-03-13,1.6702934079480476
2073-03-14,1.770110952437486
2073-03-15,2.2312529749089944
2073-03-16,2.708370172507634
2073-03-17,2.5591520387302062
2073-03-18,2.3481505864053394
2073-03-19,2.183671592919684
2073-03-20,2.0471500608821684
2073-03-21,1.9856821590215612
2073-03-22,1.9938231871939303
2073-03-23,2.480969878800914
2073-03-24,2.781752993711706
2073-03-25,2.5096918950937726
2073-03-26,2.3187326369755104
2073-03-27,2.1606930283426533
2073-03-28,2.02932634410758
2073-03-29,1.9195397690299831
2073-03-30,1.8272535670030476
2073-03-31,1.7498069838034829
2073-04-01,1.6837139688353415
2073-04-02,1.6265542654737308
2073-04-03,1.5771546359224529
2073-04-04,1.5348195327358596
2073-04-05,1.4974553090228422
2073-04-06,1.4638270938513767
2073-04-07,1.4337771184603367
2073-04-08,1.4093764235189177
2073-04-09,1.3866057403325687
2073-04-10,1.3731744607091716
2073-04-11,1.3636132639069227
2073-04-12,1.3413485542570218
2073-04-13,1.320152661990586
2073-04-14,1.3004982302682528
2073-04-15,1.2821388891501038
2073-04-16,1.293003544173266
2073-04-17,1.3104957039640193
2073-04-18,1.2875417971214547
2073-04-19,1.2651245408539389
2073-04-20,1.266668560102598
2073-04-21,1.274880323471203
2073-04-22,1.2525114410005533
2073-04-23,1.229664959715961
2073-04-24,1.20882070839334
2073-04-25,1.189647876688529
2073-04-26,1.1718941378622456
2073-04-27,1.155309044899258
2073-04-28,1.1396998693234301
2073-04-29,1.1249319595787555
2073-04-30,1.110879912343966
2073-05-01,1.1419268010938464
2073-05-02,1.184563298910443
2073-05-03,1.1590311968239542
2073-05-04,1.134875187427894
2073-05-05,1.1131349073739287
2073-05-06,1.0934013250396195
2073-05-07,1.0753395662865348
2073-05-08,1.0586750308056843
2073-05-09,1.0431821903668617
2073-05-10,1.0286755343026217
2073-05-11,1.0150022370971945
2073-05-12,1.0020362100273645
2073-05-13,0.9896732673970742
2073-05-14,0.977827192092425
2073-05-15,0.9761605363452538
2073-05-16,0.9749946051911267
2073-05-17,0.9621067075465444
2073-05-18,0.9494555952320712
2073-05-19,0.9374402319100023
2073-05-20,0.9259678744496059
2073-05-21,0.9149617057261873
2073-05-22,0.9043580044507644
2073-05-23,0.8941038316247192
2073-05-24,0.8841551368198006
2073-05-25,0.8744752059892377
2073-05-26,0.8650333875360906
2073-05-27,0.9639940548550552
2073-05-28,1.0029922411194896
2073-05-29,0.9700405516326694
2073-05-30,0.943444607414525
2073-05-31,0.8969498063587561
2073-06-01,0.8785741700295003
2073-06-02,0.8619222770470697
2073-06-03,0.8467833341399363
2073-06-04,0.8329067633685051
2073-06-05,0.8200868087557898
2073-06-06,0.8081542565008594
2073-06-07,0.7969697329077524
2073-06-08,0.7864182694791407
