time,Qrouted
2071-01-01,1.1113155406197441
2071-01-02,1.342095743626598
2071-01-03,1.296622330843309
2071-01-04,1.106256394594556
2071-01-05,0.9559655094325022
2071-01-06,0.8368028932574605
2071-01-07,0.7418266753600239
2071-01-08,0.6657270432718253
2071-01-09,0.6044219423116296
2071-01-10,0.5547583127492625
2071-01-11,0.5142898771265355
2071-01-12,0.4811162598889447
2071-01-13,0.45373462186891816
2071-01-14,0.4339274149482897
2071-01-15,0.4620720433032917
2071-01-16,0.5170176165190635
2071-01-17,0.5156317490227714
2071-01-18,0.480817182187554
2071-01-19,0.45213136014826943
2071-01-20,0.4479098521695684
2071-01-21,0.4544652304836661
2071-01-22,0.43752337889146126
2071-01-23,0.4156220177406187
2071-01-24,0.45577261277045644
2071-01-25,0.48637950940695446
2071-01-26,0.5205530465551867
2071-01-27,0.5498497607315549
2071-01-28,0.5086401318360013
2071-01-29,0.4729864177065568
2071-01-30,0.4459529405367253
2071-01-31,0.4248086296902891
2071-02-01,0.6652529527541476
2071-02-02,0.9313687795540312
2071-02-03,0.8791312990890945
2071-02-04,0.7729458224311728
2071-02-05,0.688111816353495
2071-02-06,0.623119844888787
2071-02-07,0.5710221306295694
2071-02-08,0.5253476262042142
2071-02-09,0.4880714159326358
2071-02-10,0.5045599806203594
2071-02-11,0.7169495812859235
2071-02-12,1.0336854308988621
2071-02-13,1.1072951997995948
2071-02-14,0.9757658066671441
2071-02-15,0.8536059789252946
2071-02-16,0.7608604033522092
2071-02-17,0.7407519156488166
2071-02-18,0.7144541795982783
2071-02-19,0.6701717478104922
2071-02-20,0.9106719467690277
2071-02-21,1.1825895876815569
2071-02-22,1.1337903463468157
2071-02-23,0.9867277536114508
2071-02-24,0.8672813292900029
2071-02-25,0.7720705042040851
2071-02-26,0.6971369806982306
2071-02-27,0.6765878883383504
2071-02-28,0.9956368710202002
2071-03-01,1.2267492804227913
2071-03-02,1.2241923721262908
2071-03-03,1.1882630914810879
2071-03-04,1.0604757679739782
2071-03-05,0.9591837163594267
2071-03-06,0.8831166980230054
2071-03-07,0.859076598228282
2071-03-08,0.8513911317834665
2071-03-09,0.8765790221528991
2071-03-10,0.8547497372159837
2071-03-11,0.92228450008697
2071-03-12,0.9592656979711048
2071-03-13,0.8687354198868156
2071-03-14,0.7943543768011011
2071-03-15,0.721585027363969
2071-03-16,0.662754564685546
2071-03-17,0.6149242084914975
2071-03-18,0.575784371359922
2071-03-19,0.5435359115843865
2071-03-20,0.5167717058223175
2071-03-21,0.49438706848909203
2071-03-22,0.5194787746777184
2071-03-23,0.5505953237262009
2071-03-24,0.5406881819441951
2071-03-25,0.6087437700329951
2071-03-26,0.662068390390435
2071-03-27,0.6632909062910687
2071-03-28,0.7118151659738644
2071-03-29,0.8267811229044959
2071-03-30,0.8634791982513504
2071-03-31,0.7886094182576328
2071-04-01,0.7329022318850211
2071-04-02,0.68411721346232
2071-04-03,0.6414017862138178
2071-04-04,0.6481004933417909
2071-04-05,0.7057237746311982
2071-04-06,0.7057124054506757
2071-04-07,0.6621222909248744
2071-04-08,0.6270198834022089
2071-04-09,0.5828935688331781
2071-04-10,0.5466994164708951
2071-04-11,0.5168338349274327
2071-04-12,0.4920083840353733
2071-04-13,0.4712108425271311
2071-04-14,0.45364315233174385
2071-04-15,0.43867397411050457
2071-04-16,0.4258022484872826
2071-04-17,0.42934708191119214
2071-04-18,0.4420493010737571
2071-04-19,0.43451382762022445
