time,Qrouted
2071-01-01,7.296192744923892
2071-01-02,8.818127471761285
2071-01-03,7.916589811775384
2071-01-04,6.393078288085328
2071-01-05,5.270876782047737
2071-01-06,4.435669796200063
2071-01-07,3.8070771784130795
2071-01-08,3.32890385455522
2071-01-09,2.9613693423563316
2071-01-10,2.751420513421019
2071-01-11,2.829357174707686
2071-01-12,2.805810095805846
2071-01-13,2.556785519469514
2071-01-14,2.4587779135952945
2071-01-15,2.683073155733073
2071-01-16,3.0282485527222316
2071-01-17,2.9970616941592554
2071-01-18,2.694146132709124
2071-01-19,2.457203829002801
2071-01-20,2.302700868724371
2071-01-21,2.294276820847051
2071-01-22,2.3187057779892055
2071-01-23,2.2387122271687754
2071-01-24,2.3917451766788065
2071-01-25,2.572259402329388
2071-01-26,2.7789547999629978
2071-01-27,3.033057978326315
2071-01-28,2.8000630424435147
2071-01-29,2.636587465630224
2071-01-30,2.3981014332682826
2071-01-31,2.2099451504071324
2071-02-01,3.6063288518765386
2071-02-02,5.382250854871324
2071-02-03,4.829387643792784
2071-02-04,4.077873538658317
2071-02-05,3.509903436491132
2071-02-06,3.0765696058107124
2071-02-07,2.7425775155367123
2071-02-08,2.482566371340749
2071-02-09,2.2781246248525
2071-02-10,2.3127434106069775
2071-02-11,3.3865330938216704
2071-02-12,5.687908659496332
2071-02-13,6.68745076617144
2071-02-14,5.709570914874529
2071-02-15,4.809490500642231
2071-02-16,4.232275443037763
2071-02-17,4.2942438378723935
2071-02-18,4.1980467360083615
2071-02-19,4.2540389632078766
2071-02-20,5.942261495240206
2071-02-21,7.1731351149218545
2071-02-22,6.343941548354479
2071-02-23,5.324903565586722
2071-02-24,4.592513023994321
2071-02-25,3.927556946729854
2071-02-26,3.5499638345737723
2071-02-27,3.452804794925876
2071-02-28,5.4373997415521735
2071-03-01,7.302719249481001
2071-03-02,7.379817607556212
2071-03-03,7.51205697356455
2071-03-04,6.348181364959628
2071-03-05,5.53876642403154
2071-03-06,4.943526439222888
2071-03-07,4.622108300202787
2071-03-08,4.2594397701213005
2071-03-09,4.487213420044308
2071-03-10,4.547580071106798
2071-03-11,5.122719346117552
2071-03-12,5.6530680943558
2071-03-13,4.857246493285099
2071-03-14,4.261547705607069
2071-03-15,3.710764337613997
2071-03-16,3.28779814972752
2071-03-17,2.960841219912446
2071-03-18,2.705469834883076
2071-03-19,2.5039302521064717
2071-03-20,2.3431950292115657
2071-03-21,2.2137311798899018
2071-03-22,2.4617056533464123
2071-03-23,2.955726470885509
2071-03-24,3.129604561188368
2071-03-25,3.481872250433519
2071-03-26,3.7076884971608166
2071-03-27,3.626901945411854
2071-03-28,3.8040267231818228
2071-03-29,4.5535334151132965
2071-03-30,4.853748022888625
2071-03-31,4.313031405028136
2071-04-01,4.02239448442792
2071-04-02,3.791400882034102
2071-04-03,3.4106663151243146
2071-04-04,3.396539648259871
2071-04-05,3.602274655043279
2071-04-06,3.5059458498487857
2071-04-07,3.193761428281402
2071-04-08,2.9821077560203784
2071-04-09,2.708291994919976
2071-04-10,2.491460939015321
2071-04-11,2.3193177774217975
2071-04-12,2.181204629082994
2071-04-13,2.0691925328649674
2071-04-14,1.977336476408113
2071-04-15,1.901146355327996
2071-04-16,1.8372076844651601
2071-04-17,1.8691830660940507
2071-04-18,1.975117559494184
2071-04-19,1.924874531182777
2071-04-20,1.8485559409282948
2071-04-21,1.7835188179400765
2071-04-22,1.7284791970525077
2071-04-23,1.681341936870826
2071-04-24,1.640486002911164
2071-04-25,1.6046503999410922
2071-04-26,1.5728491874949013
2071-04-27,1.5443077450645566
2071-04-28,1.5184146751633312
2071-04-29,1.494685292829655
2071-04-30,1.4727337551459059
2071-05-01,1.4522516730387653
2071-05-02,1.432991614753898
2071-05-03,1.4257080099634332
2071-05-04,1.4567644845363412
2071-05-05,1.7736191835425201
2071-05-06,2.1896680207436803
2071-05-07,2.2198939610320316
2071-05-08,2.1394717354576316
2071-05-09,2.0777958539976775
2071-05-10,2.037066875269004
2071-05-11,1.9842426448827029
2071-05-12,1.856067210909562
2071-05-13,1.744875254206133
2071-05-14,1.6543474864674532
2071-05-15,1.579874883868453
2071-05-16,1.5179492682788152
2071-05-17,1.4658857297742112
2071-05-18,1.4216171120426748
2071-05-19,1.3835428874272175
2071-05-20,1.350417213361986
2071-05-21,1.3212654392834176
2071-05-22,1.295321427312239
2071-05-23,1.282717148980947
2071-05-24,1.269221084122855
2071-05-25,1.2469859487659452
2071-05-26,1.2265055860364495
2071-05-27,1.207666648648389
2071-05-28,1.1901830513214782
2071-05-29,1.208646399241702
2071-05-30,1.2421688406818376
2071-05-31,1.216182902590802
2071-06-01,1.1908983198497352
2071-06-02,1.1934235638820996
2071-06-03,1.2113560474873826
2071-06-04,1.1913741572407381
2071-06-05,1.1642777419652799
2071-06-06,1.1401182635119214
2071-06-07,1.118506403893217
2071-06-08,1.0989694512761556
