time,Qrouted
2071-01-01,4.531463777676381
2071-01-02,3.986009180007642
2071-01-03,3.3323727431756054
2071-01-04,2.6511921820638116
2071-01-05,2.1586271087536897
2071-01-06,1.7978206602562512
2071-01-07,1.5304025058475432
2071-01-08,1.3300280612673852
2071-01-09,1.1783493855612976
2071-01-10,1.062420066874558
2071-01-11,1.0116133789073058
2071-01-12,0.981687872081567
2071-01-13,0.9099543227721899
2071-01-14,0.8536743666071316
2071-01-15,1.7814438144078764
2071-01-16,3.188191575772358
2071-01-17,3.1836433870694165
2071-01-18,2.5964139990337114
2071-01-19,2.1203710785195975
2071-01-20,1.8677926417030823
2071-01-21,1.6870037740208463
2071-01-22,1.4903944167867087
2071-01-23,1.3485010516601277
2071-01-24,1.3596629910967917
2071-01-25,1.3698994881370983
2071-01-26,1.7466740412382646
2071-01-27,2.113186428741265
2071-01-28,1.8222662018647238
2071-01-29,1.5687728034615958
2071-01-30,1.385905427727294
2071-01-31,1.2234129177493769
2071-02-01,2.101422502039322
2071-02-02,4.2521028042506455
2071-02-03,4.700451196325884
2071-02-04,3.633812905417892
2071-02-05,2.87731971957931
2071-02-06,2.3326032162796704
2071-02-07,1.9351634483460352
2071-02-08,1.6477932058285238
2071-02-09,1.436833909415139
2071-02-10,1.3145729357713838
2071-02-11,2.8841492766191834
2071-02-12,6.769126544307922
2071-02-13,7.664551912986211
2071-02-14,5.397561969825492
2071-02-15,4.216658713576137
2071-02-16,3.3181795789640707
2071-02-17,2.82264090012928
2071-02-18,2.4907056987898124
2071-02-19,2.0933930038535684
2071-02-20,2.638152589772863
2071-02-21,5.211606363962692
2071-02-22,8.252224368787703
2071-02-23,7.077619459337996
2071-02-24,5.018456151802867
2071-02-25,3.8854686162751784
2071-02-26,3.806807017355254
2071-02-27,4.546165760380103
2071-02-28,5.8615734534809585
2071-03-01,6.271185229385881
2071-03-02,5.97886078188652
2071-03-03,6.2742484408281385
2071-03-04,5.452390696254551
2071-03-05,4.667278169666029
2071-03-06,4.2397267296683525
2071-03-07,3.4744866104820353
2071-03-08,2.8135664154027773
2071-03-09,2.6200985899035465
2071-03-10,2.585186216757682
2071-03-11,3.014585444016042
2071-03-12,3.1935603119869804
2071-03-13,2.6057338656591105
2071-03-14,2.1782355771011175
2071-03-15,1.9168184575726945
2071-03-16,1.7238704584284898
2071-03-17,1.5236531726052125
2071-03-18,1.3718242271050032
2071-03-19,1.2555966128091982
2071-03-20,1.1657643387561811
2071-03-21,2.1807370497536476
2071-03-22,3.4281494182260945
2071-03-23,3.5137403015497686
2071-03-24,6.022869689364092
2071-03-25,8.786253159726165
2071-03-26,6.630933907496796
2071-03-27,5.945692888308173
2071-03-28,6.018003569609264
2071-03-29,5.517214607390862
2071-03-30,4.981161268208713
2071-03-31,4.270556392505781
2071-04-01,3.7392019732639423
2071-04-02,3.260637168665561
2071-04-03,2.731855641929202
2071-04-04,2.6762067898934117
2071-04-05,2.7790119794668353
2071-04-06,2.5196613989004644
2071-04-07,2.21412966390518
2071-04-08,2.0106367588779954
2071-04-09,1.7562600905514063
2071-04-10,1.564949207955589
2071-04-11,1.4196431245757808
2071-04-12,1.3081675929503909
2071-04-13,1.2218133308646089
2071-04-14,1.1542815679542189
2071-04-15,1.1009707861835307
2071-04-16,1.0584878869149073
2071-04-17,1.0243090777906982
2071-04-18,1.020042616431884
2071-04-19,1.0257747245152677
2071-04-20,0.997088242471206
2071-04-21,0.9731074270141611
2071-04-22,0.953287429330194
2071-04-23,0.9367327398331561
2071-04-24,0.9227545283387143
2071-04-25,0.9108197881247415
2071-04-26,0.9005137747368169
2071-04-27,0.8915120610669486
2071-04-28,0.8835596033311016
2071-04-29,0.8764549568275841
2071-04-30,0.8700383012596836
2071-05-01,0.8641823031308062
2071-05-02,0.8587851044346184
2071-05-03,0.8537649145721518
2071-05-04,0.8493683904227122
2071-05-05,0.8489244637773404
2071-05-06,0.8570249509763209
2071-05-07,0.9339563609066669
2071-05-08,1.0659067249002057
2071-05-09,1.1339057076085337
2071-05-10,1.1235286079112097
2071-05-11,1.1024440916860414
2071-05-12,1.0702488729351594
2071-05-13,1.018173989640678
2071-05-14,0.9766810850406215
2071-05-15,0.9433530873759423
2071-05-16,0.9163272427834462
2071-05-17,0.8941968905360772
2071-05-18,0.8758922092266729
2071-05-19,0.8605941227844588
2071-05-20,0.8476716026670358
2071-05-21,0.8366356340264555
2071-05-22,0.8271051565332334
2071-05-23,0.8187816822138051
2071-05-24,0.8114302503998957
2071-05-25,0.8048650453524017
2071-05-26,0.7989384687059671
2071-05-27,0.7935327888307181
2071-05-28,0.7925927103709479
2071-05-29,0.7978486413814698
2071-05-30,0.7978838342700555
2071-05-31,0.7918126586771005
2071-06-01,0.7852523364557377
2071-06-02,0.7793460720235549
2071-06-03,0.7755033917731627
2071-06-04,0.7709797741274397
2071-06-05,0.7660834934160592
2071-06-06,0.7615391510404154
2071-06-07,0.7572858877070178
2071-06-08,0.7532737275427454
2071-06-09,0.7494621233485903
2071-06-10,0.7478569829007308
2071-06-11,0.7523187683789962
