time,Qrouted
2071-07-06,10.937281721150015
2071-07-07,10.701111452139168
2071-07-08,10.483592525439377
2071-07-09,10.289118703661169
2071-07-10,10.113536387832504
2071-07-11,9.953510903589333
2071-07-12,10.186968181717853
2071-07-13,11.428817758880186
2071-07-14,10.582227167482683
2071-07-15,10.42414443697598
2071-07-16,10.128790561979285
2071-07-17,9.896882411183618
2071-07-18,9.69223224950154
2071-07-19,9.741527397729763
2071-07-20,10.176313624366951
2071-07-21,10.108164112434197
2071-07-22,9.722613393531464
2071-07-23,9.495409556525177
2071-07-24,9.298423893745206
2071-07-25,9.11774770999922
2071-07-26,8.95365035535197
2071-07-27,8.807067418444865
2071-07-28,8.678346191579347
2071-07-29,8.559984406733047
2071-07-30,8.444329334800694
2071-07-31,8.333303088894942
2071-08-01,8.228883299510015
2071-08-02,8.130027116485023
2071-08-03,8.064890103505219
2071-08-04,8.147523730767057
2071-08-05,8.026029722488234
2071-08-06,7.968847894836515
2071-08-07,7.935626667004034
2071-08-08,7.829962912267862
2071-08-09,7.724193450093977
2071-08-10,7.625102192101937
2071-08-11,7.717614078226141
2071-08-12,9.407568818291532
2071-08-13,8.211607391440543
2071-08-14,7.638697112980844
2071-08-15,7.550107373515893
2071-08-16,7.497846146882882
2071-08-17,7.384238605024819
2071-08-18,7.281131866883549
2071-08-19,7.190371740740268
2071-08-20,7.088738772094895
2071-08-21,6.9924420205069096
2071-08-22,6.902306336967626
2071-08-23,6.817353626935863
2071-08-24,6.736784590633261
2071-08-25,6.659944138348859
2071-08-26,6.586293856791183
2071-08-27,6.5226868458355325
2071-08-28,6.463115198084966
2071-08-29,6.395498892442045
2071-08-30,6.328931693382583
2071-08-31,6.272854076856194
2071-09-01,6.227380734295509
2071-09-02,6.1678457816258065
2071-09-03,6.107396883966712
2071-09-04,6.049124675476566
2071-09-05,5.988314588332661
2071-09-06,5.928652535643843
2071-09-07,5.870366285615337
2071-09-08,5.813362814759727
2071-09-09,5.766940945455932
2071-09-10,6.625444526882667
2071-09-11,6.95776983529067
2071-09-12,5.746833156630454
2071-09-13,5.74809758689632
2071-09-14,5.842248687896514
2071-09-15,5.574666572794732
2071-09-16,5.508248720812539
2071-09-17,5.445064201237514
2071-09-18,5.384641100571376
2071-09-19,5.32659032362625
2071-09-20,5.2768509718184955
2071-09-21,5.23251429528841
2071-09-22,5.180606783469206
2071-09-23,5.169505474477991
2071-09-24,5.272843065101158
2071-09-25,7.142696891603489
2071-09-26,6.019018305129553
2071-09-27,5.0966168108903736
2071-09-28,5.027261062490331
2071-09-29,5.026425445842811
2071-09-30,5.024696690310834
2071-10-01,4.903650940440453
2071-10-02,4.840506462996769
2071-10-03,4.781087303252481
2071-10-04,4.724827041997999
2071-10-05,4.67125892674117
2071-10-06,4.623737072796434
2071-10-07,4.57946189303663
2071-10-08,4.5313081813096465
2071-10-09,4.503698861692256
2071-10-10,4.516692869748639
2071-10-11,4.4485724756915195
2071-10-12,4.398526250875244
2071-10-13,4.350607002721557
2071-10-14,4.304522560016882
2071-10-15,4.260030136472774
2071-10-16,4.216927532331931
2071-10-17,4.175045973962306
2071-10-18,4.134341955300555
2071-10-19,4.09466029152357
2071-10-20,4.056774178633839
2071-10-21,4.020518734172533
2071-10-22,5.888907139238292
2071-10-23,6.530973451630257
2071-10-24,20.242529267126177
2071-10-25,14.383685195705816
2071-10-26,17.748154358044932
2071-10-27,18.54022867297157
2071-10-28,17.22122469910013
2071-10-29,20.650876249966775
2071-10-30,23.7341777393261
2071-10-31,20.381014906886378
2071-11-01,18.53378836218718
2071-11-02,20.430506836136924
2071-11-03,20.714594946943762
2071-11-04,18.178655254818235
2071-11-05,15.17649439535221
2071-11-06,13.111921565135768
2071-11-07,11.494378139414666
2071-11-08,10.385100005671978
2071-11-09,12.065839126188807
2071-11-10,12.749737443805346
2071-11-11,18.274266017465468
2071-11-12,19.895400330081703
2071-11-13,16.09516683378666
2071-11-14,13.896243975351021
2071-11-15,15.149161359266715
2071-11-16,15.50338563076029
2071-11-17,13.069494249169564
2071-11-18,11.809145874279489
2071-11-19,11.100454938323253
2071-11-20,9.944288212344727
2071-11-21,9.073129006401265
2071-11-22,8.36966624969013
2071-11-23,7.797354873283292
2071-11-24,7.328216470872089
2071-11-25,7.033153977112653
2071-11-26,6.971145550811077
2071-11-27,7.971379771236072
2071-11-28,8.86844232532222
2071-11-29,7.9161596672446715
2071-11-30,7.497362860233934
2071-12-01,9.837339363986615
2071-12-02,13.914690233110399
2071-12-03,13.874430845754423
2071-12-04,11.805191515021008
2071-12-05,10.553054443283406
2071-12-06,9.554016990781768
2071-12-07,8.750928652968723
2071-12-08,8.100544797063248
2071-12-09,7.751056411362909
2071-12-10,7.747785903285482
2071-12-11,7.289750011932289
2071-12-12,7.2390885122237245
2071-12-13,10.054116050419893
2071-12-14,13.506598095156669
2071-12-15,14.350815172370266
2071-12-16,26.32971529341049
2071-12-17,40.50273873884409
2071-12-18,50.15940032800716
2071-12-19,55.74431084738732
2071-12-20,50.231481923612044
2071-12-21,44.95019357902658
2071-12-22,38.55535990452449
2071-12-23,32.39631313480235
2071-12-24,27.010652520927596
2071-12-25,33.15282338944548
2071-12-26,39.6935470547329
2071-12-27,35.31617641935035
2071-12-28,34.32457146168421
2071-12-29,32.110781334145706
2071-12-30,26.915317436343443
2071-12-31,26.816390308264015
2072-01-01,29.82733042971944
2072-01-02,35.1794031787832
2072-01-03,42.709683294361305
2072-01-04,41.6268323725778
2072-01-05,34.36934383115432
2072-01-06,29.152057048214385
2072-01-07,25.059804730538932
2072-01-08,25.324370669267278
2072-01-09,30.514474485606105
2072-01-10,34.03098175160769
2072-01-11,44.064353239878535
2072-01-12,49.6940867400939
2072-01-13,45.50768145347056
2072-01-14,47.30226062611479
2072-01-15,46.19475800080196
2072-01-16,63.71624306934035
2072-01-17,91.63415081797403
2072-01-18,85.13677069522086
2072-01-19,67.323039768419
2072-01-20,54.872679394125754
2072-01-21,50.4569976170051
2072-01-22,50.28199369431916
2072-01-23,49.18747640328403
2072-01-24,46.25828934171407
2072-01-25,39.24775743659629
2072-01-26,33.82535898757978
2072-01-27,31.81054732989914
2072-01-28,32.308238204701546
2072-01-29,36.44236369906863
2072-01-30,41.69683459516704
2072-01-31,38.86896771390811
2072-02-01,33.54116090966468
2072-02-02,29.505274671563843
2072-02-03,26.35287685617936
2072-02-04,23.867512528444593
2072-02-05,21.890237678723498
2072-02-06,21.805689872941443
2072-02-07,23.300719740371775
2072-02-08,21.261768496486464
2072-02-09,19.77900322367955
2072-02-10,20.575914080759876
2072-02-11,24.65387255775515
2072-02-12,29.47693663395221
2072-02-13,31.090977249953596
2072-02-14,29.267893242613155
2072-02-15,27.776768553243418
2072-02-16,25.758089819375027
2072-02-17,24.93074392918623
2072-02-18,26.560361832431283
2072-02-19,27.433998299811538
2072-02-20,27.290194014099924
2072-02-21,25.45263080473148
2072-02-22,23.05471948034851
2072-02-23,21.199717429303266
2072-02-24,19.71010843394392
2072-02-25,18.502966828492372
2072-02-26,17.515699883448303
2072-02-27,16.70068355126298
2072-02-28,16.021416176675576
2072-02-29,15.449731463080676
2072-03-01,14.963759253182944
2072-03-02,14.546419982008395
2072-03-03,14.184303821285702
2072-03-04,14.537507374482722
2072-03-05,16.833302262798917
2072-03-06,19.726028502129
2072-03-07,23.658454741548855
2072-03-08,30.39066116691605
2072-03-09,38.34588875809347
2072-03-10,47.03600191807151
2072-03-11,47.067874454120215
2072-03-12,39.768841942665496
2072-03-13,34.47492641459694
2072-03-14,30.134548998207407
2072-03-15,26.732437392404808
2072-03-16,24.06320079432672
2072-03-17,21.949545187888003
2072-03-18,20.283142965108357
2072-03-19,21.918144154510923
2072-03-20,41.264167135849064
2072-03-21,53.48579695094733
2072-03-22,44.487400573971875
2072-03-23,37.98554424137059
2072-03-24,41.17092181510008
2072-03-25,46.99650171416559
2072-03-26,39.69438512921791
2072-03-27,34.313855566869904
2072-03-28,31.159404905620516
2072-03-29,29.862081386558813
2072-03-30,27.631946736341366
2072-03-31,25.435320681564743
2072-04-01,23.23887729954006
2072-04-02,21.450521927937615
2072-04-03,20.012864157827508
2072-04-04,18.843956306712737
2072-04-05,18.028395696524857
2072-04-06,17.898457409744562
2072-04-07,17.689447458390358
2072-04-08,17.197645677212012
2072-04-09,17.21199641392965
2072-04-10,16.87879395717664
2072-04-11,16.230558706647297
2072-04-12,17.077625254528314
2072-04-13,19.566200957650235
2072-04-14,18.155406038978725
2072-04-15,17.19643335819807
2072-04-16,16.403408144200828
2072-04-17,15.741458721141164
2072-04-18,15.183600368311184
2072-04-19,14.708826265427946
2072-04-20,14.30069238698694
2072-04-21,13.946260070744009
2072-04-22,14.32147393431588
2072-04-23,15.417812390786116
2072-04-24,15.175851874541882
2072-04-25,14.629781040151308
2072-04-26,14.142649190886916
2072-04-27,13.726591593546319
2072-04-28,13.367528882695856
2072-04-29,13.05439278220434
2072-04-30,12.778439670675224
2072-05-01,12.532730805557323
2072-05-02,12.311762951149348
2072-05-03,12.111097632442375
2072-05-04,17.087296729508676
2072-05-05,22.417271779489855
2072-05-06,20.03515872730876
2072-05-07,18.030209715183275
2072-05-08,16.737733662003777
2072-05-09,15.690094036414216
2072-05-10,14.833360493492854
2072-05-11,14.126398311442019
2072-05-12,13.537612864372925
2072-05-13,13.042580081621674
2072-05-14,12.622305909560671
2072-05-15,12.261936890444263
2072-05-16,11.949797354515274
2072-05-17,11.676665178756275
2072-05-18,11.435223242802193
2072-05-19,11.236422022555002
2072-05-20,11.056577217322541
2072-05-21,10.87540541980921
2072-05-22,10.70880081587726
2072-05-23,10.554927491754377
2072-05-24,10.411664731514495
2072-05-25,10.27728918186505
2072-05-26,10.256292963117744
2072-05-27,10.279008872837457
2072-05-28,10.287852974207384
2072-05-29,10.373864831932543
2072-05-30,10.347170467711239
2072-05-31,11.26676567627114
2072-06-01,11.376910651648032
2072-06-02,11.205495079008964
2072-06-03,11.004249429816214
2072-06-04,10.513196389784953
2072-06-05,10.232669995994266
2072-06-06,9.988277955805591
2072-06-07,9.773198087525317
2072-06-08,9.582001560196291
2072-06-09,14.661177366793417
2072-06-10,24.25519464316837
2072-06-11,21.078252710818443
2072-06-12,17.121587211049036
2072-06-13,15.515352632087847
2072-06-14,15.953870720734528
2072-06-15,35.618384933068874
2072-06-16,39.84853047286888
2072-06-17,31.36618492979068
2072-06-18,26.697942021437267
2072-06-19,23.107627174631244
2072-06-20,20.318141026309984
2072-06-21,18.133642594773573
2072-06-22,16.410814817675618
2072-06-23,15.03660139070856
2072-06-24,13.930644937444631
2072-06-25,13.035564401610904
2072-06-26,12.30467580614065
2072-06-27,11.70761058790005
2072-06-28,11.223097569760329
2072-06-29,10.809026943502444
2072-06-30,10.444957410446268
2072-07-01,10.133452283360606
2072-07-02,9.86446160101922
2072-07-03,9.630549459772308
2072-07-04,9.428919656010985
2072-07-05,9.398961294177036
2072-07-06,9.46890883227974
2072-07-07,9.325625339551758
2072-07-08,9.129968311988137
2072-07-09,8.952122680008957
2072-07-10,8.792381757703208
2072-07-11,8.647544571492732
2072-07-12,8.51502173974441
2072-07-13,8.39319385118782
2072-07-14,20.43010370108868
2072-07-15,17.515848106241858
2072-07-16,12.966621528103103
2072-07-17,12.024943994492455
2072-07-18,11.258522629559147
2072-07-19,11.585193729918947
2072-07-20,14.043234439760868
2072-07-21,13.497207386545599
2072-07-22,13.479667338479139
2072-07-23,12.124130120710992
2072-07-24,13.004056553509313
2072-07-25,13.839914629103484
2072-07-26,11.976474564250678
2072-07-27,11.67000364911677
2072-07-28,11.937559735332199
2072-07-29,11.070984078846502
2072-07-30,10.429249483788073
2072-07-31,9.900220630141893
2072-08-01,9.460332067113768
2072-08-02,9.091313188307069
2072-08-03,8.778949501551551
2072-08-04,8.51205284145878
2072-08-05,8.281746542482974
2072-08-06,8.081127585558292
2072-08-07,7.904655733297312
2072-08-08,7.747907655699991
2072-08-09,7.607338000492746
2072-08-10,7.480094669493421
2072-08-11,7.363875268550069
2072-08-12,7.256815013486322
2072-08-13,7.157398799532104
2072-08-14,7.064391928279778
2072-08-15,6.976785311158199
2072-08-16,6.893751957234895
2072-08-17,6.819461660406849
2072-08-18,8.374690898029876
2072-08-19,12.806713117420015
2072-08-20,10.199806107693865
2072-08-21,8.618420575467306
2072-08-22,9.61116787036436
2072-08-23,9.7391388841536
2072-08-24,11.324717929857743
2072-08-25,11.393240684179858
2072-08-26,10.451668761569412
2072-08-27,9.424639209314135
2072-08-28,8.992607084240822
2072-08-29,8.468209153892223
2072-08-30,8.055371213708128
2072-08-31,7.829015722806223
2072-09-01,8.304872894433817
2072-09-02,8.634755123870272
2072-09-03,7.786890613320296
2072-09-04,7.469076789791893
2072-09-05,8.191296554268204
2072-09-06,8.965696171453823
2072-09-07,14.45827463863426
2072-09-08,13.727358499868346
2072-09-09,10.932274960779347
2072-09-10,10.341446302019785
2072-09-11,29.265658641507798
2072-09-12,31.789861366951204
2072-09-13,23.882463620014452
2072-09-14,20.294614724910435
2072-09-15,17.52037575369213
2072-09-16,15.354820477849406
2072-09-17,13.64326872363286
2072-09-18,12.284254735490782
2072-09-19,11.197107607880225
2072-09-20,10.320812517198066
2072-09-21,9.609097700141168
2072-09-22,9.02661099537251
2072-09-23,8.546157536670902
2072-09-24,8.146684680184046
2072-09-25,7.8117987801384166
2072-09-26,7.528664299590453
2072-09-27,7.287180335626199
2072-09-28,7.07936018078173
2072-09-29,6.898860691370597
2072-09-30,6.740623028683289
2072-10-01,6.600596789491564
2072-10-02,6.475526990918539
2072-10-03,6.362788729192615
2072-10-04,6.260258211892484
2072-10-05,6.20673886880718
2072-10-06,6.456266118066633
2072-10-07,7.107568220666411
2072-10-08,6.670455180291527
2072-10-09,6.485650440409269
2072-10-10,16.885013991363095
2072-10-11,18.349936595913423
2072-10-12,13.891409263368075
2072-10-13,12.345688839142923
2072-10-14,15.574113329504174
2072-10-15,18.617753852715964
2072-10-16,17.174886036863928
2072-10-17,15.551069897389349
2072-10-18,16.5204402520878
2072-10-19,17.428705052626658
2072-10-20,17.215810281419984
2072-10-21,17.74424653661779
2072-10-22,23.562411816139058
2072-10-23,24.261133442767974
2072-10-24,20.74648964720726
2072-10-25,18.434922194274577
2072-10-26,16.406856756348514
2072-10-27,15.504689244027427
2072-10-28,14.20028553942852
2072-10-29,13.3110790142215
2072-10-30,11.922128255999086
2072-10-31,10.938698386516414
2072-11-01,10.12007766679929
2072-11-02,9.449325876406208
2072-11-03,8.899567355023885
2072-11-04,8.445341229727577
2072-11-05,8.066944640054105
2072-11-06,7.749039021765383
2072-11-07,7.479616839985745
2072-11-08,7.527246795393867
2072-11-09,8.111009723127566
2072-11-10,11.136454269088816
2072-11-11,18.491336137182852
2072-11-12,26.61783653863628
2072-11-13,27.64783235966029
2072-11-14,23.72641112759261
2072-11-15,24.83477921863736
2072-11-16,31.590536163056186
2072-11-17,31.27070953588066
2072-11-18,38.204907410518814
2072-11-19,54.580193109091404
2072-11-20,58.18781528843164
2072-11-21,51.25586683720454
2072-11-22,42.93396791611627
2072-11-23,35.34734899955732
2072-11-24,29.686956408228895
2072-11-25,25.346677456953362
2072-11-26,22.355460839278916
2072-11-27,29.252718649354165
2072-11-28,33.10169142423492
2072-11-29,28.199216448756218
2072-11-30,26.00828455587251
2072-12-01,25.406353884757625
2072-12-02,25.649953231526965
2072-12-03,24.59230214303175
2072-12-04,24.712234195726662
2072-12-05,24.43796330972469
2072-12-06,21.249417299366996
2072-12-07,20.083784654035227
2072-12-08,25.343038198546196
2072-12-09,30.57114235145814
2072-12-10,28.786108056440238
2072-12-11,24.74975950752542
2072-12-12,21.767441484851364
2072-12-13,19.963270493221817
2072-12-14,22.705236827551683
2072-12-15,23.3998807697898
2072-12-16,20.659933331032523
2072-12-17,20.782404759948125
2072-12-18,21.03979626862529
2072-12-19,21.341822445579876
2072-12-20,21.245589252022604
2072-12-21,21.55058367811858
2072-12-22,23.224470069282948
2072-12-23,24.765306844830473
2072-12-24,29.504966026161004
2072-12-25,30.402696445269495
2072-12-26,26.64925493142856
2072-12-27,23.336122193062746
2072-12-28,20.778851868666973
2072-12-29,18.758927996903576
2072-12-30,17.149686375705357
2072-12-31,15.856766376027798
2073-01-01,14.809229919905384
2073-01-02,13.953301825917784
2073-01-03,13.247905155054362
2073-01-04,12.731623458988926
2073-01-05,12.615487297189105
2073-01-06,12.47561332697385
2073-01-07,12.016504837351453
2073-01-08,11.605434942080578
2073-01-09,11.2542373901149
2073-01-10,10.951235002011794
2073-01-11,14.009538457266105
2073-01-12,17.501985779261776
2073-01-13,18.34617677325114
2073-01-14,22.064544315045207
2073-01-15,36.09678796712708
2073-01-16,45.65003308646363
2073-01-17,37.50357455235361
2073-01-18,31.727812675515207
2073-01-19,38.46099500565976
2073-01-20,45.33340834096003
2073-01-21,37.665402516623175
2073-01-22,32.980417847276
2073-01-23,31.198500456979215
2073-01-24,38.92774302014738
2073-01-25,47.263448897393964
2073-01-26,50.83874096928656
2073-01-27,53.286195844646606
2073-01-28,53.42735181687726
2073-01-29,54.796020218524546
2073-01-30,47.300817565517775
2073-01-31,43.1781792201059
2073-02-01,45.19388252844635
2073-02-02,46.78986674032982
2073-02-03,56.78412406234431
2073-02-04,74.47274829465472
2073-02-05,71.11944919234334
2073-02-06,58.81374487705228
2073-02-07,48.962144928525184
2073-02-08,48.48386526024018
2073-02-09,56.045035541681415
2073-02-10,58.64821683983783
2073-02-11,61.09156770212626
2073-02-12,58.34769778151132
2073-02-13,48.856314276944666
2073-02-14,43.93594375026657
2073-02-15,53.38321165074993
2073-02-16,61.74604090541791
2073-02-17,56.91705819095381
2073-02-18,52.71272391588397
2073-02-19,52.54619528019853
2073-02-20,50.699460288780045
2073-02-21,64.82374423855464
2073-02-22,80.43502376021412
2073-02-23,65.74661675448714
2073-02-24,55.0747039005974
2073-02-25,47.0147453150148
2073-02-26,40.85657562513712
2073-02-27,36.10049020601827
2073-02-28,32.389712009621086
2073-03-01,29.46614832583846
2073-03-02,28.741108361241473
2073-03-03,29.727172663055555
2073-03-04,27.583825650394175
2073-03-05,25.714790591062226
2073-03-06,24.10143641007014
2073-03-07,22.776219971812083
2073-03-08,22.817863309988127
2073-03-09,23.95144455493525
2073-03-10,23.402312104686175
2073-03-11,23.429052419869375
2073-03-12,22.22291488811655
2073-03-13,21.14644759396172
2073-03-14,20.255679377438764
2073-03-15,21.370688289501928
2073-03-16,24.389337767469097
2073-03-17,22.957463847886544
2073-03-18,21.645087474489483
2073-03-19,21.129957106612952
2073-03-20,21.11788459766178
2073-03-21,20.953890272168447
2073-03-22,21.322783063999612
2073-03-23,23.222124040590277
2073-03-24,29.21312704922668
2073-03-25,33.470465694377225
2073-03-26,34.63749302220298
2073-03-27,30.505690045226586
2073-03-28,27.534436614686857
2073-03-29,25.18931914288982
2073-03-30,23.320401769387928
2073-03-31,21.89348989831885
2073-04-01,20.75321667778324
2073-04-02,19.72787913459131
2073-04-03,18.91764889691908
2073-04-04,19.071381659387914
2073-04-05,20.131218366138498
2073-04-06,19.782473550947778
2073-04-07,18.90154883572814
2073-04-08,18.238218758631337
2073-04-09,17.7589449375962
2073-04-10,17.298298075440947
2073-04-11,16.973280649742822
2073-04-12,16.488563536069847
2073-04-13,16.048363880748152
2073-04-14,15.665751224261426
2073-04-15,15.329566733063714
2073-04-16,17.31253615428542
2073-04-17,21.24574198115878
2073-04-18,19.300607010270365
2073-04-19,18.24781032336177
2073-04-20,17.38073243333164
2073-04-21,20.776736799479895
2073-04-22,26.30049535836662
2073-04-23,23.270085961516088
2073-04-24,21.377546692587018
2073-04-25,19.84127005124566
2073-04-26,18.601952034462666
2073-04-27,17.59263920980192
2073-04-28,16.762616179341844
2073-04-29,16.07323570312438
2073-04-30,15.49483710338765
2073-05-01,15.004506745810309
2073-05-02,14.584435288052214
2073-05-03,14.220702227663049
2073-05-04,13.902369355341195
2073-05-05,13.620799530529029
2073-05-06,13.369141191496595
2073-05-07,13.141935727347215
2073-05-08,12.934816599332935
2073-05-09,12.744277449936098
2073-05-10,12.567492420719285
2073-05-11,12.402176221290835
2073-05-12,12.246474637588207
2073-05-13,12.09887847473469
2073-05-14,11.95817441422947
2073-05-15,11.826438219079824
2073-05-16,11.699413610914108
2073-05-17,11.573160440637517
2073-05-18,11.45078654331453
2073-05-19,11.331853810582688
2073-05-20,11.21595448179312
2073-05-21,11.102749531626467
2073-05-22,10.991956296731892
2073-05-23,10.883338435957297
2073-05-24,10.776697762942812
2073-05-25,10.671867585459514
2073-05-26,10.568707260694593
2073-05-27,12.739138360602384
2073-05-28,12.666862173608825
2073-05-29,11.256011072466597
2073-05-30,11.760807874426357
2073-05-31,11.913389449590783
2073-06-01,11.222370080015304
2073-06-02,10.970628617801262
2073-06-03,10.727313498415915
2073-06-04,10.510005331349133
2073-06-05,10.315644781627824
2073-06-06,10.140117278643563
2073-06-07,9.980113941893165
2073-06-08,9.832964735519043
2073-06-09,9.696508125864371
2073-06-10,9.582300600886429
2073-06-11,9.475520289548992
2073-06-12,9.358930379822601
2073-06-13,9.247409391441115
2073-06-14,9.141028843960399
2073-06-15,11.191376080331928
2073-06-16,11.123936839068252
2073-06-17,13.9064559091252
2073-06-18,12.689002193043763
2073-06-19,10.708010000443231
2073-06-20,10.295378350586338
2073-06-21,10.013456355409579
2073-06-22,9.899679540621063
2073-06-23,9.720475663860826
2073-06-24,9.51621469312428
2073-06-25,9.359159878303913
2073-06-26,9.135928002737026
2073-06-27,8.926619920019506
2073-06-28,8.741556053281181
2073-06-29,8.576531071935653
2073-06-30,8.427929007287526
2073-07-01,8.292846577304823
2073-07-02,8.16894433265277
2073-07-03,8.054330708488298
2073-07-04,7.947471287889705
2073-07-05,7.847117483047987
2073-07-06,7.752250245907086
2073-07-07,7.672820992124749
2073-07-08,7.60990964073509
2073-07-09,7.530798846696265
2073-07-10,7.446856514092814
2073-07-11,7.365782184901753
2073-07-12,7.287490169670108
2073-07-13,7.213573614627788
2073-07-14,7.140532628032624
2073-07-15,7.067981458320052
2073-07-16,6.99723362470731
2073-07-17,6.928125191963509
2073-07-18,6.860486581949243
2073-07-19,6.794175458193977
