time,Qrouted
2071-01-01,128.12051978132337
2071-01-02,164.91445522073715
2071-01-03,151.92383455329542
2071-01-04,118.30676458941456
2071-01-05,93.87971101837206
2071-01-06,76.1934020836453
2071-01-07,63.48785365090607
2071-01-08,53.84473776199824
2071-01-09,46.512223550659535
2071-01-10,41.09782810176294
2071-01-11,39.886652489968014
2071-01-12,41.7969467981253
2071-01-13,37.99668066339387
2071-01-14,35.11938859593353
2071-01-15,40.90736712474453
2071-01-16,51.92016670402956
2071-01-17,54.1893735855267
2071-01-18,47.360291745848095
2071-01-19,41.48684721528277
2071-01-20,38.22372305943985
2071-01-21,37.7657412162819
2071-01-22,34.91129703964297
2071-01-23,32.275009166100595
2071-01-24,34.596022594955066
2071-01-25,40.956728977098784
2071-01-26,46.43295927784869
2071-01-27,54.81160939612255
2071-01-28,48.10199265902821
2071-01-29,42.3591779298578
2071-01-30,37.672801246711586
2071-01-31,33.98398642940197
2071-02-01,51.42325657132682
2071-02-02,82.20750003012135
2071-02-03,81.57563782326802
2071-02-04,67.94878998022067
2071-02-05,56.901670430907295
2071-02-06,48.739553631015035
2071-02-07,42.624880689439244
2071-02-08,37.85401697297031
2071-02-09,34.17270456077665
2071-02-10,33.92618710356782
2071-02-11,61.53637244734477
2071-02-12,116.96488837293013
2071-02-13,143.9003424246557
2071-02-14,119.10801097582403
2071-02-15,95.91677977721933
2071-02-16,79.32725661471225
2071-02-17,76.39276241764057
2071-02-18,76.70728170353539
2071-02-19,69.20570245249513
2071-02-20,97.65955276906857
2071-02-21,154.3628844449693
2071-02-22,163.7744675054517
2071-02-23,128.41711117915452
2071-02-24,103.46357588543587
2071-02-25,83.93662554637775
2071-02-26,72.9008285654911
2071-02-27,79.20097269380788
2071-02-28,105.53349883793015
2071-03-01,137.2437526851996
2071-03-02,133.5257490602142
2071-03-03,140.25948021985494
2071-03-04,115.71679612744298
2071-03-05,97.48475464618537
2071-03-06,88.16540885068213
2071-03-07,80.8003843597387
2071-03-08,73.43231757697315
2071-03-09,75.52090261038241
2071-03-10,80.6048875045514
2071-03-11,87.41803878270802
2071-03-12,103.03142789812769
2071-03-13,87.38605907354214
2071-03-14,73.62515148558764
2071-03-15,62.3683088928048
2071-03-16,54.12673689446027
2071-03-17,47.69016610549295
2071-03-18,42.66571334722317
2071-03-19,38.79484351643723
2071-03-20,35.782603791100314
2071-03-21,34.60893450284005
2071-03-22,42.33143168947156
2071-03-23,55.24317101676724
2071-03-24,64.43758460609182
2071-03-25,80.46205485680947
2071-03-26,82.13847144616523
2071-03-27,78.9227787152549
2071-03-28,83.50495128415375
2071-03-29,92.76666134388007
2071-03-30,96.36993433564082
2071-03-31,88.22859666062779
2071-04-01,79.14878345536454
2071-04-02,74.29536777642204
2071-04-03,63.994012010837004
2071-04-04,63.360905828397165
2071-04-05,70.9896629042546
2071-04-06,66.58641879599155
2071-04-07,57.94798680956964
2071-04-08,52.66082127274731
