time,Qrouted
2071-01-01,26.130105310214613
2071-01-02,29.129394125087135
2071-01-03,25.959098287172896
2071-01-04,21.149318878667355
2071-01-05,17.707767015531065
2071-01-06,15.157905692999565
2071-01-07,13.246598814604402
2071-01-08,11.797602427705128
2071-01-09,10.68671420637869
2071-01-10,9.825425854740768
2071-01-11,9.150012583666818
2071-01-12,8.614153671900151
2071-01-13,8.183879395345707
2071-01-14,7.834071116802424
2071-01-15,11.299428381245404
2071-01-16,15.277109068468185
2071-01-17,14.824277465037653
2071-01-18,13.682229546034806
2071-01-19,12.04845607957303
2071-01-20,10.990655872732475
2071-01-21,10.216186905772837
2071-01-22,11.402506517253457
2071-01-23,12.461766351239268
2071-01-24,13.446489994764413
2071-01-25,14.278406151564978
2071-01-26,15.956069606415271
2071-01-27,19.3508080634472
2071-01-28,18.24485764693137
2071-01-29,15.449243351317483
2071-01-30,13.359048275221255
2071-01-31,11.782134061443381
2071-02-01,18.922843949579
2071-02-02,32.582250799703054
2071-02-03,31.506574090740838
2071-02-04,23.889824711948624
2071-02-05,19.660002827517193
2071-02-06,16.570319632690904
2071-02-07,14.34351464104862
2071-02-08,13.439560882836195
2071-02-09,12.824996395268649
2071-02-10,13.09387464321496
2071-02-11,20.003311357386544
2071-02-12,33.83500325258078
2071-02-13,35.94947535152381
2071-02-14,26.453572084771878
2071-02-15,21.538257529307682
2071-02-16,18.00307961666055
2071-02-17,16.701437610098644
2071-02-18,15.980237772279992
2071-02-19,14.209766079530725
2071-02-20,18.607453584862842
2071-02-21,32.50965683160317
2071-02-22,44.10481004053357
2071-02-23,37.91590507269533
2071-02-24,27.055602949292176
2071-02-25,21.96120093831219
2071-02-26,18.78209354684016
2071-02-27,18.924750976769555
2071-02-28,31.704421506834365
2071-03-01,44.23604853805347
2071-03-02,40.4356701133286
2071-03-03,33.92014065412469
2071-03-04,26.703098884010483
2071-03-05,23.153889268956345
2071-03-06,20.47221252228537
2071-03-07,19.27706645314655
2071-03-08,18.269478356765685
2071-03-09,17.015160576140957
2071-03-10,16.790412670866232
2071-03-11,20.739724384605793
2071-03-12,22.73393764881165
2071-03-13,19.17949153668373
2071-03-14,16.53272770538509
2071-03-15,14.484813419108372
2071-03-16,12.93440624399498
2071-03-17,11.74722800232234
2071-03-18,10.827558614046445
2071-03-19,10.106670468115844
2071-03-20,9.534732632031956
2071-03-21,9.937988090724192
2071-03-22,11.197353616396205
2071-03-23,11.294096762880633
2071-03-24,17.317696534441612
2071-03-25,25.82377879844458
2071-03-26,24.96597249344941
2071-03-27,25.492327669572234
2071-03-28,27.66509458169376
2071-03-29,26.259873588202414
2071-03-30,24.516566872331875
2071-03-31,21.5591205448445
2071-04-01,18.90345843543071
2071-04-02,16.598097487730215
2071-04-03,14.90688651386523
2071-04-04,14.515950774525349
2071-04-05,15.005882441051556
2071-04-06,14.582244705880186
