time,Qrouted
2071-01-01,28.664866824921827
2071-01-02,37.891497211823435
2071-01-03,37.51176311032775
2071-01-04,29.756075397817753
2071-01-05,23.993335317588727
2071-01-06,19.752174413593902
2071-01-07,16.591582162286024
2071-01-08,14.208722199476208
2071-01-09,12.392465229172744
2071-01-10,10.993581842402612
2071-01-11,9.936802930034188
2071-01-12,9.165089444284886
2071-01-13,8.46804158172827
2071-01-14,7.938618141915128
2071-01-15,8.705060825842484
2071-01-16,11.005939489334379
2071-01-17,11.288216374737216
2071-01-18,10.114383509562629
2071-01-19,9.178970350619535
2071-01-20,8.86779436358799
2071-01-21,9.112014622417027
2071-01-22,8.700239393310161
2071-01-23,8.13905156858066
2071-01-24,8.83803499068829
2071-01-25,9.853057044112026
2071-01-26,10.79794225293814
2071-01-27,12.678855907678694
2071-01-28,11.315544226037671
2071-01-29,10.079579118201995
2071-01-30,9.118570509420747
2071-01-31,8.368109421234402
2071-02-01,14.229677962871945
2071-02-02,25.001769765214586
2071-02-03,24.005876953099246
2071-02-04,19.75748562757012
2071-02-05,16.539614880653325
2071-02-06,14.172092900749254
2071-02-07,12.401307124635423
2071-02-08,10.963247958142789
2071-02-09,9.839624141833081
2071-02-10,10.038608528172668
2071-02-11,16.73869171321748
2071-02-12,29.02715018983922
2071-02-13,33.01506997711271
2071-02-14,27.255753674360736
2071-02-15,22.20461445352008
2071-02-16,18.54608944078418
2071-02-17,17.303908791333242
2071-02-18,17.048675965372468
2071-02-19,15.132389060661346
2071-02-20,21.59800648046122
2071-02-21,33.738676619500055
2071-02-22,33.22336735680587
2071-02-23,27.140409347626782
2071-02-24,22.221958526806645
2071-02-25,18.564334985070865
2071-02-26,15.96521992221637
2071-02-27,15.30880058502917
2071-02-28,24.41827143326046
2071-03-01,34.93452894015184
2071-03-02,33.54358044736579
2071-03-03,33.15162545403971
2071-03-04,27.546587740097692
2071-03-05,23.76621390998318
2071-03-06,20.63610014788385
2071-03-07,19.755915468505393
2071-03-08,19.77179705309538
2071-03-09,20.711324479141652
2071-03-10,20.630823710106547
2071-03-11,22.132601294621395
2071-03-12,25.043283199415068
2071-03-13,21.3678367981731
2071-03-14,18.639037786484465
2071-03-15,16.082254821298243
2071-03-16,14.099405789821658
2071-03-17,12.574839852484542
2071-03-18,11.39019624546824
2071-03-19,10.460109473099129
2071-03-20,9.722342624771676
2071-03-21,9.13597965453673
2071-03-22,9.599582914005158
2071-03-23,10.919426818129603
2071-03-24,10.812212365821223
2071-03-25,12.978814183397319
2071-03-26,14.985710385700242
2071-03-27,14.950491926713973
2071-03-28,16.763214664296466
2071-03-29,19.749119842693403
2071-03-30,21.169999477835155
2071-03-31,18.570038862444374
2071-04-01,16.530310263153755
2071-04-02,15.054520935939552
2071-04-03,13.564855631343164
2071-04-04,13.697789011011722
2071-04-05,16.02911752075871
2071-04-06,16.497165911577362
2071-04-07,14.722504043287884
2071-04-08,13.506990798414096
2071-04-09,12.097147844722507
2071-04-10,10.96390639959885
2071-04-11,10.074249242994528
2071-04-12,9.368558303131492
2071-04-13,8.802956957238484
2071-04-14,8.344854886344857
2071-04-15,7.969837868843236
2071-04-16,7.65947159291684
2071-04-17,7.5907416611816005
2071-04-18,7.867445220214507
2071-04-19,7.826403701414859
2071-04-20,7.552297153467189
2071-04-21,7.280513759990267
2071-04-22,7.0515801660389785
2071-04-23,6.8565309533946
2071-04-24,6.688429750999249
2071-04-25,6.541879020153064
2071-04-26,6.412655858873216
2071-04-27,6.297439471383366
2071-04-28,6.193605843967785
2071-04-29,6.0990720632835105
2071-04-30,6.012177561950742
2071-05-01,5.931593015842412
2071-05-02,5.856250077621763
2071-05-03,5.785286904385689
2071-05-04,5.755565747496241
2071-05-05,6.828907823751652
2071-05-06,8.083790704877
2071-05-07,7.7400305062812516
2071-05-08,7.82906653954064
2071-05-09,8.29486626472468
2071-05-10,8.42004228077711
2071-05-11,8.216706895328016
2071-05-12,7.809924641474928
2071-05-13,7.337404364078488
2071-05-14,6.933297041927715
2071-05-15,6.602474776415675
2071-05-16,6.328916446188008
2071-05-17,6.100372039732441
2071-05-18,5.907414410853215
2071-05-19,5.742744885676161
2071-05-20,5.600680634217789
2071-05-21,5.476773350293026
2071-05-22,5.3675235823037335
2071-05-23,5.363917720399734
2071-05-24,5.3864401733251315
2071-05-25,5.282135836425505
2071-05-26,5.180377252727641
2071-05-27,5.089363343928611
2071-05-28,5.007126933615569
2071-05-29,4.980578508785643
2071-05-30,4.9908972423177085
2071-05-31,4.918648946440235
2071-06-01,4.8402805571701135
2071-06-02,4.860169682451192
2071-06-03,4.972114444529006
2071-06-04,4.937388962840464
2071-06-05,4.838318432369799
2071-06-06,4.744931579678753
2071-06-07,4.661421598661437
2071-06-08,4.5859904134877025
2071-06-09,4.544187385903693
2071-06-10,4.546580331849717
2071-06-11,4.5604688671068
2071-06-12,4.720158223441342
2071-06-13,4.938921742631822
2071-06-14,4.891802519452513
2071-06-15,4.674139721432463
2071-06-16,4.557059336969225
2071-06-17,4.45332164022605
2071-06-18,4.365095296051117
2071-06-19,4.285290887297819
2071-06-20,4.211197235322207
2071-06-21,4.144092259507282
2071-06-22,4.237178463972586
2071-06-23,4.651662881149019
2071-06-24,4.494800485871601
2071-06-25,4.996736911003432
2071-06-26,6.078410571291008
2071-06-27,6.200262394927773
2071-06-28,5.658941178983549
2071-06-29,5.298707684173923
2071-06-30,4.9987699447960265
2071-07-01,4.7526702011082795
2071-07-02,4.548878893777949
2071-07-03,4.3785216504484135
2071-07-04,4.234726383691981
2071-07-05,4.131824796337462
2071-07-06,4.0454383880190745
2071-07-07,3.948560857701207
2071-07-08,3.862351060801492
2071-07-09,3.786224967649119
2071-07-10,3.718322876453506
2071-07-11,3.657158771935205
2071-07-12,3.8646111824779985
2071-07-13,4.328123985322074
2071-07-14,4.066361983001889
2071-07-15,3.9571034741984943
2071-07-16,3.8386129413634626
2071-07-17,3.734329188282102
2071-07-18,3.6441013099138932
2071-07-19,3.7355198381909376
2071-07-20,4.046843061801401
2071-07-21,3.960124715779435
2071-07-22,3.774852367434504
