time,Qrouted
2071-01-01,11.268429257268345
2071-01-02,14.241082424986905
2071-01-03,13.192049111460092
2071-01-04,10.12361767270709
2071-01-05,7.9893762913172095
2071-01-06,6.454812560930688
2071-01-07,5.336403720583225
2071-01-08,4.511094302860328
2071-01-09,3.895001647439725
2071-01-10,3.43008393321398
2071-01-11,3.07562817883295
2071-01-12,2.802717846449879
2071-01-13,2.590577956921723
2071-01-14,2.424124163077716
2071-01-15,3.327773932317095
2071-01-16,4.855383775310943
2071-01-17,4.910013377749582
2071-01-18,4.280595891925995
2071-01-19,3.7163097924779156
2071-01-20,3.547048468447127
2071-01-21,3.482526802029243
2071-01-22,3.2338196044107685
2071-01-23,3.037834472451601
2071-01-24,3.3478144517113857
2071-01-25,3.6629397039922824
2071-01-26,4.396429526090091
2071-01-27,5.295692350156106
2071-01-28,4.652020531264914
2071-01-29,3.9931859180745026
2071-01-30,3.497199155086845
2071-01-31,3.1201539597635137
2071-02-01,6.2106221138595
2071-02-02,11.103098675796874
2071-02-03,10.758637562739105
2071-02-04,8.451798530123964
2071-02-05,6.796456921357284
2071-02-06,5.594129391522821
2071-02-07,4.7096412876964076
2071-02-08,4.0740226591860464
2071-02-09,3.616403601383683
2071-02-10,3.821348428454004
2071-02-11,7.595730971273379
2071-02-12,14.18290629232562
2071-02-13,15.234495231174833
2071-02-14,11.626164664978484
2071-02-15,9.2105921710476
2071-02-16,7.383055104334274
2071-02-17,6.839916001255038
2071-02-18,6.5746606487035235
2071-02-19,5.727692542529783
2071-02-20,9.035448151523232
2071-02-21,15.093408385419771
2071-02-22,15.499198404841112
2071-02-23,12.1261068081756
2071-02-24,9.48392499174607
2071-02-25,7.600751138251646
2071-02-26,6.389469391843233
2071-02-27,6.605450164317426
2071-02-28,11.68970715611209
2071-03-01,15.562452917060236
2071-03-02,14.710472513586934
2071-03-03,13.511162445207281
2071-03-04,10.741261841518366
2071-03-05,8.939168273987706
2071-03-06,7.632164473806299
2071-03-07,7.112070586257098
2071-03-08,6.884666673411444
2071-03-09,7.301541883020529
2071-03-10,7.319631903724145
2071-03-11,8.443955347545778
2071-03-12,9.16386271743488
2071-03-13,7.568269713815653
2071-03-14,6.406128733344677
2071-03-15,5.4104798735367865
2071-03-16,4.67148147204563
2071-03-17,4.117038758494732
2071-03-18,3.696518410855019
2071-03-19,3.374237465867642
2071-03-20,3.12474249182333
2071-03-21,2.9772911997374893
2071-03-22,3.437499714502829
2071-03-23,3.8913946175324092
2071-03-24,4.904628151148275
2071-03-25,7.006898430969977
2071-03-26,7.356446437949551
2071-03-27,7.526858180536608
2071-03-28,8.3924889481958
2071-03-29,8.793503284213825
2071-03-30,8.559200052520046
2071-03-31,7.431332759286733
2071-04-01,6.614213665940447
2071-04-02,5.958276415886512
2071-04-03,5.2270587586959305
2071-04-04,5.635101732185428
2071-04-05,6.718649706809818
2071-04-06,6.610967899571073
2071-04-07,5.752577897635404
2071-04-08,5.18970733101382
2071-04-09,4.512658858533878
2071-04-10,4.002392330156916
2071-04-11,3.6142016417881693
2071-04-12,3.3158185971181227
2071-04-13,3.084151960289066
2071-04-14,2.902496442512698
2071-04-15,2.7586443703874965
2071-04-16,2.643591207878673
2071-04-17,2.554227519568168
2071-04-18,2.619771748342497
2071-04-19,2.714870586814122
2071-04-20,2.6150498710430603
2071-04-21,2.5210833025412227
2071-04-22,2.4444698224772514
2071-04-23,2.381342635408848
2071-04-24,2.328760626882701
2071-04-25,2.2844718624456326
2071-04-26,2.246741316335401
2071-04-27,2.214224363301817
2071-04-28,2.185873164844923
2071-04-29,2.1608668967712776
2071-04-30,2.1385593921753414
2071-05-01,2.1184396001914636
2071-05-02,2.100101541787765
2071-05-03,2.083221349985179
2071-05-04,2.070800870987704
2071-05-05,2.470690740506702
2071-05-06,2.875730627466892
2071-05-07,2.7736815463505997
2071-05-08,2.9277117319872867
2071-05-09,3.2373999884767177
2071-05-10,3.312755577632878
2071-05-11,3.1183339678509934
2071-05-12,2.9089878113350363
2071-05-13,2.716397818932599
2071-05-14,2.562819967529297
2071-05-15,2.4406961228691624
2071-05-16,2.3426415339734925
2071-05-17,2.2631340208208877
2071-05-18,2.1980121437337026
2071-05-19,2.144117160864551
2071-05-20,2.0990351568508845
2071-05-21,2.060909672403591
2071-05-22,2.028304429489498
2071-05-23,2.043649810388002
2071-05-24,2.049242175357812
2071-05-25,2.01437053043483
2071-05-26,1.9842406763839264
2071-05-27,1.9580571216287306
2071-05-28,1.9350426512504129
2071-05-29,1.942934450020071
2071-05-30,1.9569556457336859
2071-05-31,1.932767364099288
2071-06-01,1.908412790602502
2071-06-02,1.9169681304304271
2071-06-03,1.9683997127188138
2071-06-04,1.9649786286171693
2071-06-05,1.9298395338263983
2071-06-06,1.8989486922936825
2071-06-07,1.8722757272217834
2071-06-08,1.848980336695291
2071-06-09,1.8471790203098852
2071-06-10,1.867191215819599
2071-06-11,1.8878400811148506
2071-06-12,1.9500713250422732
2071-06-13,2.0201457829808116
2071-06-14,2.0378204567440616
2071-06-15,1.987835910173137
2071-06-16,1.932070066016429
2071-06-17,1.9195483338072865
2071-06-18,2.003383451656701
2071-06-19,2.024585403659986
2071-06-20,1.9564315938912265
2071-06-21,1.9003360946334231
2071-06-22,1.9932390320104796
2071-06-23,2.1491135699544355
2071-06-24,2.2332523126081996
2071-06-25,2.5669189224271793
2071-06-26,3.389889771017834
2071-06-27,3.9273012964549925
2071-06-28,3.62175007398298
2071-06-29,3.195742605487668
2071-06-30,2.8618182660352445
2071-07-01,2.604652090678679
2071-07-02,2.4047407274068764
2071-07-03,2.247909495884998
2071-07-04,2.1237556152215302
2071-07-05,2.045958950512702
2071-07-06,1.9766348322160168
2071-07-07,1.9053058958657456
2071-07-08,1.8468680909524469
2071-07-09,1.7986024159292888
2071-07-10,1.7583361847149155
2071-07-11,1.7243946970090989
2071-07-12,1.8892372582287429
2071-07-13,2.117364727061609
2071-07-14,2.3500634000374983
2071-07-15,2.508721513897702
2071-07-16,2.31533735083716
2071-07-17,2.1615623313801398
2071-07-18,2.039901816244235
2071-07-19,1.9848101993939264
2071-07-20,2.098746519829697
2071-07-21,2.1744350310669156
2071-07-22,2.0520553775057175
2071-07-23,1.969491213558518
2071-07-24,1.9374096982494668
2071-07-25,1.885068271694107
2071-07-26,1.8182057072154414
2071-07-27,1.7865380955808734
2071-07-28,1.7710271116527763
2071-07-29,1.7238484702958994
2071-07-30,1.6789417280326762
2071-07-31,1.641454321905787
2071-08-01,1.6098454281118935
2071-08-02,1.5829117919443403
2071-08-03,1.826905009840589
2071-08-04,2.1859946905185033
2071-08-05,2.084153311588348
2071-08-06,2.0547350956461923
2071-08-07,2.0318713995379785
2071-08-08,1.9156440203197709
2071-08-09,1.822576624355153
2071-08-10,1.7476180635874397
2071-08-11,1.9587667447375596
2071-08-12,2.326348074358281
2071-08-13,2.274646407302815
2071-08-14,2.1011355739722637
2071-08-15,2.0529085423499174
2071-08-16,2.0383807808236045
2071-08-17,1.9183583861264086
2071-08-18,1.8686310769223946
2071-08-19,1.8347780684542585
2071-08-20,1.7514999720079263
2071-08-21,1.682534332698493
2071-08-22,1.6263031269422985
2071-08-23,1.5800281294780614
2071-08-24,1.541581371548749
2071-08-25,1.5093227589945304
2071-08-26,1.4819807946646781
2071-08-27,1.4744045931246081
2071-08-28,1.462718056133521
2071-08-29,1.4407878711396178
2071-08-30,1.4216763280800453
2071-08-31,1.4363146638132172
2071-09-01,1.4739443331174222
2071-09-02,1.459181056708032
2071-09-03,1.438319385387419
2071-09-04,1.4194291592306791
2071-09-05,1.398332353608815
2071-09-06,1.379956001829048
2071-09-07,1.3638073931993786
2071-09-08,1.3510736615347938
2071-09-09,1.3871654952860861
2071-09-10,1.6448154960431103
2071-09-11,1.8955291595928736
2071-09-12,1.8327657848140388
2071-09-13,1.8570875007369378
2071-09-14,1.8728688987889075
2071-09-15,1.7529631924502969
2071-09-16,1.657373610309911
2071-09-17,1.580660436678963
2071-09-18,1.5185529107359432
2071-09-19,1.4678507760220727
2071-09-20,1.4480384758766782
2071-09-21,1.4366739567595497
2071-09-22,1.3991938961763146
2071-09-23,1.372956067672061
2071-09-24,1.349361319379124
2071-09-25,1.3725355059643072
2071-09-26,1.4096802888971913
2071-09-27,1.3754012929596324
2071-09-28,1.344122903110124
2071-09-29,1.3325258841550225
2071-09-30,1.3231031421123285
2071-10-01,1.2988845434584702
2071-10-02,1.2780852291897107
2071-10-03,1.2600960803444619
2071-10-04,1.2443747367826161
2071-10-05,1.2304912872591884
