time,Qrouted
2071-01-01,15.818909118491069
2071-01-02,17.977398456846505
2071-01-03,15.244967991185243
2071-01-04,12.835710115640993
2071-01-05,11.180768451820297
2071-01-06,9.873904578902055
2071-01-07,8.833662619550353
2071-01-08,7.999402882663312
2071-01-09,7.325486737089822
2071-01-10,6.77723214892358
2071-01-11,6.3280561815176
2071-01-12,5.957427272557539
2071-01-13,5.649378885218745
2071-01-14,5.393409775343201
2071-01-15,6.319372722654605
2071-01-16,7.526209603351787
2071-01-17,6.803196779829882
2071-01-18,6.251162031562813
2071-01-19,5.867088515799018
2071-01-20,5.938361267503957
2071-01-21,5.791672791095505
2071-01-22,5.663951759044383
2071-01-23,5.388817431154906
2071-01-24,7.157573923223396
2071-01-25,6.546836139650735
2071-01-26,7.752266113203877
2071-01-27,7.523528393122523
2071-01-28,6.758554639570778
2071-01-29,6.23410995822461
2071-01-30,5.8394385518201455
2071-01-31,5.514198582925545
2071-02-01,12.41009758061874
2071-02-02,14.11846364139877
2071-02-03,11.915175388652898
2071-02-04,10.240844771870286
2071-02-05,9.104123446342443
2071-02-06,8.225202945117584
2071-02-07,7.537381681745209
2071-02-08,6.955023387720914
2071-02-09,6.486978453200391
2071-02-10,7.245055428767663
2071-02-11,12.492033627207903
2071-02-12,16.191247891030994
2071-02-13,14.577028715206227
2071-02-14,12.301344392384587
2071-02-15,10.760324940604002
2071-02-16,9.582679992688535
2071-02-17,9.439797605040733
2071-02-18,9.078268991754221
2071-02-19,8.242995686958865
2071-02-20,14.87834685031207
2071-02-21,17.621437354658973
2071-02-22,15.574322393780315
2071-02-23,13.298402517578985
2071-02-24,11.62987063604964
2071-02-25,10.350624016543998
2071-02-26,9.333735488589117
2071-02-27,9.006984406336558
2071-02-28,18.08870398480816
2071-03-01,17.537578678754056
2071-03-02,18.01672450396417
2071-03-03,15.936681136341674
2071-03-04,13.81828926806152
2071-03-05,12.487071822845088
2071-03-06,11.304155271641465
2071-03-07,11.10608427414037
2071-03-08,11.401995332094772
2071-03-09,11.686248951127174
2071-03-10,10.814849594490878
2071-03-11,13.62559919310423
2071-03-12,12.948953829472766
2071-03-13,11.325649488626707
2071-03-14,10.379162480346368
2071-03-15,9.48955573562
2071-03-16,8.765004256336104
2071-03-17,8.175704092814412
2071-03-18,7.692526988616154
2071-03-19,7.2931232060478814
2071-03-20,6.960214958941708
2071-03-21,6.680355212910283
2071-03-22,6.710510854277412
2071-03-23,6.888417522293182
2071-03-24,6.940632230798653
2071-03-25,9.718495499799529
2071-03-26,9.239933482945274
2071-03-27,9.303449205892006
2071-03-28,10.307869746551889
2071-03-29,11.81267135215792
2071-03-30,10.940752199900267
2071-03-31,9.726580621796598
2071-04-01,9.02421451085905
2071-04-02,8.409049888743333
2071-04-03,7.930438562012719
2071-04-04,7.792706015337107
2071-04-05,8.973383011670302
2071-04-06,8.569222664027084
2071-04-07,7.933516667604504
2071-04-08,7.621219783805356
2071-04-09,7.199419070375682
2071-04-10,6.841640573579227
2071-04-11,6.542782531631546
2071-04-12,6.290945999828165
2071-04-13,6.076812301108411
2071-04-14,5.893043515498223
2071-04-15,5.733832693611638
2071-04-16,5.594563576519344
2071-04-17,5.526770661530367
2071-04-18,5.575923608173851
2071-04-19,5.521979196166899
2071-04-20,5.396035340831662
2071-04-21,5.280519711785487
2071-04-22,5.177235205648376
2071-04-23,5.084004961403374
2071-04-24,4.999072486915541
2071-04-25,4.921016135705435
2071-04-26,4.848681966976655
2071-04-27,4.781130798321317
2071-04-28,4.7175962759625305
2071-04-29,4.65745154116435
2071-04-30,4.600182635144151
2071-05-01,4.545367209319055
2071-05-02,4.492844920936025
2071-05-03,4.442092194410077
2071-05-04,4.415795277980534
2071-05-05,5.668450299646527
2071-05-06,6.258695705428342
2071-05-07,5.5283996995121045
2071-05-08,5.532490189163162
2071-05-09,5.861224880007765
2071-05-10,5.74508905366394
2071-05-11,5.712891076639097
2071-05-12,5.400861757659386
2071-05-13,5.011602515682329
2071-05-14,4.830775728300744
2071-05-15,4.676053019520379
2071-05-16,4.542456934329134
2071-05-17,4.426025264301083
2071-05-18,4.323591342946967
2071-05-19,4.232614966685075
2071-05-20,4.151051489623035
2071-05-21,4.077249910193625
2071-05-22,4.009873122584676
2071-05-23,3.989167926111621
2071-05-24,3.974156078781983
2071-05-25,3.9103470822274704
2071-05-26,3.849072222481284
2071-05-27,3.7922958394621205
2071-05-28,3.739283357154747
2071-05-29,3.707712647707916
2071-05-30,3.68705051012036
2071-05-31,3.6388031729655146
2071-06-01,3.5901562905890487
2071-06-02,3.5778076893993807
2071-06-03,3.5937324449080115
2071-06-04,3.5637626119611716
2071-06-05,3.512420251829928
2071-06-06,3.4607023255529294
2071-06-07,3.412400415813981
2071-06-08,3.3669708004108156
2071-06-09,3.3399179601129174
2071-06-10,3.3347674974666215
2071-06-11,3.333026760792079
2071-06-12,4.225119748145023
2071-06-13,4.385132829191797
2071-06-14,3.9499836021784778
2071-06-15,3.3892115696063434
2071-06-16,3.3167732229689837
2071-06-17,3.250800966072229
2071-06-18,3.1912831633140626
2071-06-19,3.1371066588525225
2071-06-20,3.0873669920759514
2071-06-21,3.041327382570117
2071-06-22,3.0867270822400736
2071-06-23,3.5954135497099173
2071-06-24,3.2732623672589884
2071-06-25,3.901237731697096
2071-06-26,5.804865794109151
2071-06-27,4.425513251542015
2071-06-28,3.612238613257811
2071-06-29,3.3245928698123497
2071-06-30,3.2102395650421727
2071-07-01,3.1121516612784426
2071-07-02,3.0272204349404164
2071-07-03,2.952970244505139
2071-07-04,2.8874259808034775
2071-07-05,2.851296900835958
2071-07-06,2.8230810968578974
2071-07-07,2.7697744381292004
2071-07-08,2.7199633843256117
2071-07-09,2.674560838955351
2071-07-10,2.632815187412318
2071-07-11,2.59411596059271
2071-07-12,2.617650619333752
2071-07-13,3.0228385750313334
2071-07-14,2.6407066232544647
2071-07-15,2.644017188802727
2071-07-16,2.559116330754581
2071-07-17,2.5130598893368057
2071-07-18,2.4711069386052475
2071-07-19,2.440307011585317
2071-07-20,2.4322591034800793
2071-07-21,2.4398543328674225
2071-07-22,2.3849928638129554
2071-07-23,2.347901322374611
2071-07-24,2.3134926662527344
2071-07-25,2.2813308035946576
2071-07-26,2.251145996875517
2071-07-27,2.223525951587475
2071-07-28,2.198636738077878
2071-07-29,2.173212759224217
2071-07-30,2.1475161520563653
2071-07-31,2.1227542465026885
2071-08-01,2.098828106545868
2071-08-02,2.0756303287014717
2071-08-03,2.063509816824784
