time,Qrouted
2071-01-01,1.4316969763451046
2071-01-02,1.6680642785167406
2071-01-03,1.4747401211503994
2071-01-04,1.1906277821513027
2071-01-05,0.9966338586294357
2071-01-06,0.8513301157228007
2071-01-07,0.74143659026314
2071-01-08,0.6575406497705906
2071-01-09,0.5928999187434122
2071-01-10,0.5426374015765174
2071-01-11,0.503193352760272
2071-01-12,0.4719475630550957
2071-01-13,0.44695621430397914
2071-01-14,0.4267666761560387
2071-01-15,0.5938520134438561
2071-01-16,0.7829614678493312
2071-01-17,0.7719583270643401
2071-01-18,0.7114144530618317
2071-01-19,0.6315612062885971
2071-01-20,0.5866978331441941
2071-01-21,0.553587622488784
2071-01-22,0.5960648218493098
2071-01-23,0.6261732652080187
2071-01-24,0.6914374707789537
2071-01-25,0.7378895567132485
2071-01-26,0.8229758649669111
2071-01-27,0.9756234677203565
2071-01-28,0.9150368477454706
2071-01-29,0.7856539005797872
2071-01-30,0.6874885314049318
2071-01-31,0.6123337742038978
2071-02-01,1.0226516652880902
2071-02-02,1.6943244031460656
2071-02-03,1.6000330618645051
2071-02-04,1.2497866675227365
2071-02-05,1.0386734489811686
2071-02-06,0.8848347324104782
2071-02-07,0.7710759624706184
2071-02-08,0.7145742296746708
2071-02-09,0.6717944563768015
2071-02-10,0.6932662462851016
2071-02-11,1.0728108793478563
2071-02-12,1.7820250239579256
2071-02-13,1.8725319886968625
2071-02-14,1.4178363438699326
2071-02-15,1.1589583243145551
2071-02-16,0.9747405099432197
2071-02-17,0.9111557133160119
2071-02-18,0.8717754406418038
2071-02-19,0.7763051628899778
2071-02-20,1.069081882272456
2071-02-21,1.8454160107130078
2071-02-22,2.2701395790083887
2071-02-23,1.8876187364320536
2071-02-24,1.4043749630490787
2071-02-25,1.1549253893679465
2071-02-26,0.9907001117040486
2071-02-27,0.9946885558020351
2071-02-28,1.7348650493144142
2071-03-01,2.3847462018061574
2071-03-02,2.192130312521236
2071-03-03,1.8271723458725118
2071-03-04,1.4336796272628203
2071-03-05,1.2348186323715626
2071-03-06,1.0846027635361697
2071-03-07,1.0337294529931695
2071-03-08,0.9902980149616871
2071-03-09,0.9494968903305286
2071-03-10,0.9321805461033899
2071-03-11,1.143394543349259
2071-03-12,1.2415569322068356
2071-03-13,1.0564330904133106
2071-03-14,0.9169810837047092
2071-03-15,0.8030722694624624
2071-03-16,0.7161449092604139
2071-03-17,0.6491751230218201
2071-03-18,0.5970896778429555
2071-03-19,0.5561910348810449
2071-03-20,0.5237612365827876
2071-03-21,0.5267847254817924
2071-03-22,0.5737256515138796
2071-03-23,0.584811838512003
2071-03-24,0.8314771851497588
2071-03-25,1.1952150564344957
2071-03-26,1.1904291786636938
2071-03-27,1.2385507256546069
2071-03-28,1.3474658617749924
2071-03-29,1.3277261596338856
2071-03-30,1.2588859660927108
2071-03-31,1.1161905609930907
2071-04-01,0.9868780776138989
2071-04-02,0.8720959923794425
2071-04-03,0.7936829303728969
2071-04-04,0.7754789839054239
2071-04-05,0.8138572809086417
2071-04-06,0.7987385039650451
2071-04-07,0.7400603148306525
2071-04-08,0.6971818008792229
2071-04-09,0.6328736875082029
2071-04-10,0.582803019236044
2071-04-11,0.5446163740166985
2071-04-12,0.5225921098693375
2071-04-13,0.4985188930900408
2071-04-14,0.4762169510965324
2071-04-15,0.4577370464992075
2071-04-16,0.442526353581523
2071-04-17,0.4320911218434072
2071-04-18,0.44728964296819296
2071-04-19,0.45316095008540364
2071-04-20,0.4370531702492315
2071-04-21,0.4236540508042952
2071-04-22,0.4124286529079148
2071-04-23,0.4029107437883353
2071-04-24,0.39474111840888965
2071-04-25,0.38764160351573657
2071-04-26,0.38139572547692663
2071-04-27,0.37583424366122026
2071-04-28,0.37082426059211615
2071-04-29,0.3662609784544204
2071-04-30,0.3620614255527343
2071-05-01,0.3587463241116073
2071-05-02,0.3602216625083829
2071-05-03,0.35761979753936185
2071-05-04,0.35723957825785696
2071-05-05,0.39873058482210183
2071-05-06,0.44485275489447
2071-05-07,0.47633775877436696
2071-05-08,0.5189809375507135
2071-05-09,0.5707773487227376
2071-05-10,0.581472014835259
2071-05-11,0.5819171029928215
2071-05-12,0.5678078270770547
2071-05-13,0.5171646350602319
2071-05-14,0.47753047608915383
2071-05-15,0.44622872289803733
2071-05-16,0.42127523785355403
2071-05-17,0.4011895222788924
2071-05-18,0.3848591087316235
2071-05-19,0.37144256333181686
2071-05-20,0.36029951153850986
2071-05-21,0.3509397536506107
2071-05-22,0.3429859831487249
2071-05-23,0.34820839052473757
2071-05-24,0.3509240242024809
2071-05-25,0.34187600451483346
2071-05-26,0.33418171030818783
2071-05-27,0.327561392182647
2071-05-28,0.3219322886777058
2071-05-29,0.32245085554813774
2071-05-30,0.3214499149057435
2071-05-31,0.31598114446675224
2071-06-01,0.3109129019555121
2071-06-02,0.31138618645925276
2071-06-03,0.3174064711107582
2071-06-04,0.32237510337949743
2071-06-05,0.31876143332351214
2071-06-06,0.31151228134435327
2071-06-07,0.3052800182400653
2071-06-08,0.2998588674223654
2071-06-09,0.2998822428152183
2071-06-10,0.31048437038403276
2071-06-11,0.3241828373631663
2071-06-12,0.3608342323920278
2071-06-13,0.40608123787572187
2071-06-14,0.4221747919676219
2071-06-15,0.40378821263644643
2071-06-16,0.3764186354383155
2071-06-17,0.35564755841985196
2071-06-18,0.3489316595578826
2071-06-19,0.3374635111740607
2071-06-20,0.3228478331838
2071-06-21,0.31086403504239957
2071-06-22,0.31478587750810577
2071-06-23,0.33808347318730353
2071-06-24,0.37260222006122806
2071-06-25,0.43593428417742225
2071-06-26,0.5602111922934535
2071-06-27,0.687016834834421
2071-06-28,0.6884450569593472
2071-06-29,0.6009810827314458
2071-06-30,0.5273483871973906
2071-07-01,0.4705951609944554
2071-07-02,0.426482820595898
2071-07-03,0.39190682615094835
2071-07-04,0.3645750896767273
2071-07-05,0.36024246811420574
2071-07-06,0.35668141409122894
2071-07-07,0.33608994261661546
