time,Qrouted
2071-01-01,3.8835209719815733
2071-01-02,4.67458269469824
2071-01-03,4.131109476405269
2071-01-04,3.259774135640568
2071-01-05,2.6348836228890216
2071-01-06,2.177510071034281
2071-01-07,1.8385683290385548
2071-01-08,1.5844707448030528
2071-01-09,1.391887284939724
2071-01-10,1.2443917542316953
2071-01-11,1.211415970864446
2071-01-12,1.1946483239547636
2071-01-13,1.0906791733204726
2071-01-14,1.027268624924438
2071-01-15,1.2362394939723453
2071-01-16,1.5957363452013642
2071-01-17,1.6129339680802828
2071-01-18,1.4090741388511594
2071-01-19,1.253552618847059
2071-01-20,1.1980995882240788
2071-01-21,1.1786496133345985
2071-01-22,1.084864799148092
2071-01-23,1.0013478294252336
2071-01-24,1.0992576012870297
2071-01-25,1.1811119040071925
2071-01-26,1.4190698571621772
2071-01-27,1.6063803985602776
2071-01-28,1.399952837490665
2071-01-29,1.2425546518207975
2071-01-30,1.121370754502687
2071-01-31,1.0271145694748296
2071-02-01,1.7351717306509598
2071-02-02,2.6827283207759955
2071-02-03,2.5452847480926706
2071-02-04,2.1026320702488017
2071-02-05,1.7748540129283426
2071-02-06,1.529296170886923
2071-02-07,1.3432905456611515
2071-02-08,1.2008988365966538
2071-02-09,1.0907732959942702
2071-02-10,1.1230241429802097
2071-02-11,2.231048726244839
2071-02-12,4.135568861572776
2071-02-13,4.445725353566684
2071-02-14,3.5643881837428726
2071-02-15,2.8857156274055114
2071-02-16,2.413834345086877
2071-02-17,2.36586577159317
2071-02-18,2.2478061203908086
2071-02-19,2.011825425533569
2071-02-20,3.0882315592081877
2071-02-21,5.0560662283628925
2071-02-22,5.115597023097774
2071-02-23,3.935611760697256
2071-02-24,3.143171774499398
2071-02-25,2.5687657879760963
2071-02-26,2.3778961188316683
2071-02-27,2.5044987074415395
2071-02-28,3.5350342792231046
2071-03-01,4.076777412421728
2071-03-02,4.067847818198183
2071-03-03,3.918229509669928
2071-03-04,3.210438138635404
2071-03-05,2.7787873954642026
2071-03-06,2.5520953552085253
2071-03-07,2.339633451217849
2071-03-08,2.162561641212289
2071-03-09,2.3412265949541844
2071-03-10,2.3737359347693405
2071-03-11,2.7770308565279076
2071-03-12,2.978171135322747
2071-03-13,2.486363159632404
2071-03-14,2.1199991738794632
2071-03-15,1.8291172333299341
2071-03-16,1.6096834715703494
2071-03-17,1.442308059034471
2071-03-18,1.3132604634195109
2071-03-19,1.2127061895770657
2071-03-20,1.1335240583059079
2071-03-21,1.2107804423695379
2071-03-22,1.5561839938668782
2071-03-23,1.8072964579907846
2071-03-24,2.231867481000785
2071-03-25,2.668486134169088
2071-03-26,2.545568460595283
2071-03-27,2.479833108488657
2071-03-28,2.6759037111378987
2071-03-29,2.89188493326895
2071-03-30,2.8906928005643824
2071-03-31,2.593238155753888
2071-04-01,2.390179170921447
2071-04-02,2.202154155439196
2071-04-03,1.9182928764448226
2071-04-04,2.047380393257763
2071-04-05,2.258180960636334
2071-04-06,2.0939241989021595
2071-04-07,1.8509090174534426
2071-04-08,1.6828759950554097
2071-04-09,1.499425339308053
2071-04-10,1.3585140135888085
2071-04-11,1.249129975913819
2071-04-12,1.163317488524269
2071-04-13,1.0952789636656883
2071-04-14,1.040749159089746
2071-04-15,0.9965624864035737
2071-04-16,0.9603503024806207
2071-04-17,0.9373845279366716
2071-04-18,0.9584628820089987
2071-04-19,0.9644155602360964
2071-04-20,0.9333125684321737
2071-04-21,0.9046922052149635
2071-04-22,0.8806404909977087
2071-04-23,0.8601811830936407
2071-04-24,0.842562835316181
2071-04-25,0.8272036979114935
2071-04-26,0.8136509504723649
2071-04-27,0.8015503231653652
2071-04-28,0.7906233064705668
2071-04-29,0.7806499452499108
2071-04-30,0.771455770950586
2071-05-01,0.7629018204741743
2071-05-02,0.7548769717535163
2071-05-03,0.7472920283993602
2071-05-04,0.740529796328751
2071-05-05,0.8667736533471206
2071-05-06,1.0202258575414331
2071-05-07,1.0476668350785279
2071-05-08,1.1166172599643385
2071-05-09,1.1530101139679303
2071-05-10,1.111261440746911
2071-05-11,1.0380467628559358
2071-05-12,0.970830431029273
2071-05-13,0.9148036351856023
2071-05-14,0.8697232541988124
2071-05-15,0.8330706612503641
2071-05-16,0.802949027829763
2071-05-17,0.7779196785507106
2071-05-18,0.7568841972783188
2071-05-19,0.7389987465736371
2071-05-20,0.7236112865240499
2071-05-21,0.710215218432019
2071-05-22,0.6984149087820688
2071-05-23,0.6890820819726788
2071-05-24,0.6798439774680257
2071-05-25,0.6709821576009517
2071-05-26,0.6628572429954767
2071-05-27,0.6553372469142952
2071-05-28,0.6483165256627459
2071-05-29,0.6551611042205701
2071-05-30,0.6638289987585462
2071-05-31,0.654081321335341
2071-06-01,0.6444451452437616
2071-06-02,0.6452749844535761
2071-06-03,0.6577989936471175
2071-06-04,0.6506328774356231
2071-06-05,0.6388110402363231
2071-06-06,0.6283797397461576
2071-06-07,0.6190722594844003
2071-06-08,0.610676199484605
2071-06-09,0.6038223331412668
2071-06-10,0.6028009261812195
2071-06-11,0.6033648644569015
2071-06-12,0.6160629904893454
2071-06-13,0.6329118839490041
2071-06-14,0.6329272965252507
2071-06-15,0.6190287136401629
2071-06-16,0.6054652311135572
2071-06-17,0.6186727762755071
2071-06-18,0.691117008172392
2071-06-19,0.7145794186560849
2071-06-20,0.6803117108280343
2071-06-21,0.6523381084972683
2071-06-22,0.6799393663450825
2071-06-23,0.7210096233567295
2071-06-24,0.7260302296398012
2071-06-25,0.8138750729052188
2071-06-26,0.957251401433469
2071-06-27,0.9627853579377327
2071-06-28,0.8733055699678784
2071-06-29,0.802351362633046
2071-06-30,0.746197437854815
2071-07-01,0.7013485902411546
2071-07-02,0.6651944033116256
2071-07-03,0.6357703741791317
2071-07-04,0.6115875658302431
2071-07-05,0.5922270550066422
2071-07-06,0.5761799911932147
2071-07-07,0.5618289285383303
2071-07-08,0.5493283419063894
2071-07-09,0.5385070372070658
2071-07-10,0.5290341801620609
2071-07-11,0.5206492532811302
2071-07-12,0.5332880346535432
2071-07-13,0.5529992034009056
2071-07-14,0.5570724377195794
2071-07-15,0.546615259294335
2071-07-16,0.5325378537631824
2071-07-17,0.520501106865476
2071-07-18,0.5100967858761117
2071-07-19,0.6323418685312057
2071-07-20,0.7842064920042318
2071-07-21,0.7504791445376408
2071-07-22,0.6942382347495911
2071-07-23,0.6595585827577414
