time,Qrouted
2071-01-01,13.465153585980106
2071-01-02,14.848096054980713
2071-01-03,13.39137192033057
2071-01-04,10.931943994008089
2071-01-05,9.14742325504601
2071-01-06,7.825553555410086
2071-01-07,6.834881666264657
2071-01-08,6.08392789686735
2071-01-09,5.508250375714545
2071-01-10,5.061942088358811
2071-01-11,4.7119596892759485
2071-01-12,4.434289902563984
2071-01-13,4.211325728190734
2071-01-14,4.030049869794756
2071-01-15,5.800238600788997
2071-01-16,7.905303949832052
2071-01-17,7.682435034736572
2071-01-18,7.0704473628685784
2071-01-19,6.221103168422027
2071-01-20,5.679318126512279
2071-01-21,5.295164556777105
2071-01-22,5.8554232129560795
2071-01-23,6.374944444973326
2071-01-24,6.825078030769258
2071-01-25,7.243009434248093
2071-01-26,8.12197744919203
2071-01-27,9.872468448066568
2071-01-28,9.262812215219432
2071-01-29,7.852191799920924
2071-01-30,6.798774241321652
2071-01-31,6.003621336186139
2071-02-01,9.57197419726395
2071-02-02,16.431634660721105
2071-02-03,16.046176587778636
2071-02-04,12.321986635760696
2071-02-05,10.136793122460531
2071-02-06,8.536345875226582
2071-02-07,7.37722940471907
2071-02-08,6.894477744289645
2071-02-09,6.5742724110930615
2071-02-10,6.696007688003494
2071-02-11,10.279118600480809
2071-02-12,17.409276534274802
2071-02-13,18.50818336800052
2071-02-14,13.74567185328979
2071-02-15,11.191053216476831
2071-02-16,9.344593071656238
2071-02-17,8.663441969622173
2071-02-18,8.287868468238779
2071-02-19,7.363616251179512
2071-02-20,9.578630292425425
2071-02-21,16.56147745651081
2071-02-22,22.28385086721114
2071-02-23,19.115361714804475
2071-02-24,13.872797822037967
2071-02-25,11.309955586814253
2071-02-26,9.698264125979497
2071-02-27,9.806782376349547
2071-02-28,16.15325361900889
2071-03-01,22.349637888082977
2071-03-02,20.48616270065764
2071-03-03,17.345353234907357
2071-03-04,13.840211369366557
2071-03-05,12.022090728948427
2071-03-06,10.64234940737539
2071-03-07,9.988681921818477
2071-03-08,9.447779439701076
2071-03-09,8.818871704876374
2071-03-10,8.741914398225342
2071-03-11,10.69492309664848
2071-03-12,11.703106148425638
2071-03-13,9.868439337481808
2071-03-14,8.502904341995986
2071-03-15,7.453709579295691
2071-03-16,6.659225987900466
2071-03-17,6.050648459799643
2071-03-18,5.578991412877695
2071-03-19,5.20908524780528
2071-03-20,4.9154308513884315
2071-03-21,5.149628463276748
2071-03-22,5.821355390733544
2071-03-23,5.8863739241829585
2071-03-24,8.955813694692337
2071-03-25,13.31918406179724
2071-03-26,12.867365928038268
2071-03-27,13.090144360157863
2071-03-28,14.169885247454646
2071-03-29,13.513296391377443
2071-03-30,12.627727952626968
2071-03-31,11.121494080809581
2071-04-01,9.777845689868691
2071-04-02,8.616210028385678
2071-04-03,7.732917892138313
2071-04-04,7.551437155756454
2071-04-05,7.845783317051368
2071-04-06,7.645496914921911
2071-04-07,7.022341722414151
2071-04-08,6.625689139318808
2071-04-09,6.004161663554071
2071-04-10,5.522903458855584
2071-04-11,5.146948657561157
2071-04-12,4.92245231432824
2071-04-13,4.696265417833831
2071-04-14,4.48659605254112
2071-04-15,4.311273673512126
2071-04-16,4.165887424743421
2071-04-17,4.044280976601227
2071-04-18,4.1020362618684185
2071-04-19,4.149356354047501
2071-04-20,4.0139230594906365
2071-04-21,3.898483036235547
2071-04-22,3.799854344900821
2071-04-23,3.714418391586928
2071-04-24,3.639399846646199
2071-04-25,3.572658183373218
2071-04-26,3.5125337013990627
2071-04-27,3.457733022607732
2071-04-28,3.407243394637907
2071-04-29,3.3602681652018696
2071-04-30,3.3161779177036235
2071-05-01,3.2796931723161133
2071-05-02,3.2741777800047385
2071-05-03,3.2392280729534417
2071-05-04,3.2024468136544697
2071-05-05,3.405405461911231
2071-05-06,3.7293389060297195
2071-05-07,4.042442104031512
2071-05-08,4.433212468590992
2071-05-09,4.856856236165834
2071-05-10,4.940208376973234
2071-05-11,4.912522981664675
2071-05-12,4.835183702563897
2071-05-13,4.422312486565114
2071-05-14,4.098966733833506
2071-05-15,3.842911764982311
2071-05-16,3.6377728720595464
2071-05-17,3.4714424266865502
2071-05-18,3.334897601215418
2071-05-19,3.22136505708754
2071-05-20,3.1257251539487516
2071-05-21,3.044083212839799
2071-05-22,2.973458416939707
2071-05-23,2.995875506511902
2071-05-24,3.0088122746075676
2071-05-25,2.9321269845045936
2071-05-26,2.8652816555860334
2071-05-27,2.806557879180407
2071-05-28,2.7674957709385963
2071-05-29,2.7758089895529086
2071-05-30,2.7522731347455256
2071-05-31,2.7010163351601353
2071-06-01,2.6516282105701436
2071-06-02,2.634979299053768
2071-06-03,2.6527472706025796
2071-06-04,2.6832210986978704
2071-06-05,2.660585627634575
2071-06-06,2.599307809939361
2071-06-07,2.5453001726486564
2071-06-08,2.497300980565028
2071-06-09,2.482853768478652
2071-06-10,2.5491747134473277
2071-06-11,2.63831754251082
2071-06-12,2.876288842285783
2071-06-13,3.2060301890092475
2071-06-14,3.3429049207887154
2071-06-15,3.2027874302920343
2071-06-16,2.9963054100427406
2071-06-17,2.852869712308198
2071-06-18,2.848876175657205
2071-06-19,2.785860151410761
2071-06-20,2.655152758783782
2071-06-21,2.5473622832587903
2071-06-22,2.551289954921931
2071-06-23,2.705802510560622
2071-06-24,2.9669180279289544
2071-06-25,3.5134225276817257
2071-06-26,4.524764078036142
2071-06-27,5.583259450574833
2071-06-28,5.662063966798581
2071-06-29,4.908680970664736
2071-06-30,4.2880014850939165
2071-07-01,3.8129687338956746
2071-07-02,3.444696672922906
2071-07-03,3.1562913136946253
2071-07-04,2.9284912137456054
2071-07-05,2.8396342105252663
2071-07-06,2.7694401602796535
