time,Qrouted
2071-01-01,6.882129634091647
2071-01-02,8.558568908342519
2071-01-03,7.698294276854856
2071-01-04,5.875893010685651
2071-01-05,4.6149800650399255
2071-01-06,3.7118863828429625
2071-01-07,3.056059083641457
2071-01-08,2.5737234530799094
2071-01-09,2.2148061276045343
2071-01-10,1.9447941703172298
2071-01-11,1.7501309195864572
2071-01-12,1.6077761701510267
2071-01-13,1.4799058484867205
2071-01-14,1.380085629369525
2071-01-15,1.9928461367185137
2071-01-16,2.9204507265788098
2071-01-17,2.9240684314586383
2071-01-18,2.5149813224435484
2071-01-19,2.1690249796353283
2071-01-20,2.08187426683405
2071-01-21,2.0421521535906817
2071-01-22,1.8849295116172913
2071-01-23,1.7343383545402922
2071-01-24,1.9499891736549129
2071-01-25,2.0829748915283823
2071-01-26,2.6532528265973174
2071-01-27,3.136434494919971
2071-01-28,2.7148435122295154
2071-01-29,2.318194171252118
2071-01-30,2.0211621630428938
2071-01-31,1.7962132902619252
2071-02-01,3.7601436251528226
2071-02-02,6.471759008012884
2071-02-03,6.166098700324724
2071-02-04,4.8270377105025135
2071-02-05,3.8718460748619745
2071-02-06,3.1797981986037804
2071-02-07,2.6718987929142304
2071-02-08,2.3088814072363077
2071-02-09,2.04747116458369
2071-02-10,2.2017236277459573
2071-02-11,4.8060145877719265
2071-02-12,9.301471065490087
2071-02-13,9.737327927654686
2071-02-14,7.131502646392902
2071-02-15,5.603096946205845
2071-02-16,4.47079689217983
2071-02-17,4.209247703673992
2071-02-18,3.9971585237589036
2071-02-19,3.482464837389715
2071-02-20,5.739371265263312
2071-02-21,9.793461297462592
2071-02-22,9.93359798614183
2071-02-23,7.428464323495753
2071-02-24,5.755776388621005
2071-02-25,4.573610648931306
2071-02-26,3.8999019417753407
2071-02-27,4.17887542264446
2071-02-28,7.242125811743116
2071-03-01,9.056232379618468
2071-03-02,8.577716266362296
2071-03-03,7.833612859185345
2071-03-04,6.21895270246995
2071-03-05,5.174234250233233
2071-03-06,4.479204604748698
2071-03-07,4.131839984497817
2071-03-08,3.924888333074398
2071-03-09,4.228569292261384
