time,Qrouted
2071-01-01,8.13634709830353
2071-01-02,10.438940734922074
2071-01-03,9.86168036892566
2071-01-04,7.690629478482518
2071-01-05,6.134301378860072
2071-01-06,5.0057655747097005
2071-01-07,4.176364585961227
2071-01-08,3.5591438236689683
2071-01-09,3.094391353195458
2071-01-10,2.740505281958578
2071-01-11,2.502467697180091
2071-01-12,2.335782357628951
2071-01-13,2.152518972105701
2071-01-14,2.016517595594624
2071-01-15,2.3814228694706
2071-01-16,3.105265745183484
2071-01-17,3.1492984340000034
2071-01-18,2.775220631262679
2071-01-19,2.4870303828469984
2071-01-20,2.422544055876585
2071-01-21,2.463192415087075
2071-01-22,2.322861752447052
2071-01-23,2.147119640596934
2071-01-24,2.3482441081293737
2071-01-25,2.5608701085737704
2071-01-26,3.0112992386706487
2071-01-27,3.534244437913379
2071-01-28,3.1038080742107095
2071-01-29,2.731138314930108
2071-01-30,2.4449462189626368
2071-01-31,2.2229878599048933
2071-02-01,4.082514917280258
2071-02-02,6.875262107824944
2071-02-03,6.503235046415459
2071-02-04,5.265954301427685
2071-02-05,4.357853758033429
2071-02-06,3.7030939078466765
2071-02-07,3.2140489589882097
2071-02-08,2.823438064314999
2071-02-09,2.523787951114762
2071-02-10,2.662204653426842
2071-02-11,4.901197159121117
2071-02-12,8.707334153821005
2071-02-13,9.488879381647942
2071-02-14,7.666078609235413
2071-02-15,6.1552189355594225
2071-02-16,5.095907350324543
2071-02-17,4.8585520907792645
2071-02-18,4.674631147921701
2071-02-19,4.140650431771345
2071-02-20,6.402773767371912
2071-02-21,9.868010139826737
2071-02-22,9.675706958483287
2071-02-23,7.798866749456248
2071-02-24,6.254573024729655
2071-02-25,5.133285738228044
2071-02-26,4.435896802913736
2071-02-27,4.475689204449
2071-02-28,7.370718188849614
2071-03-01,9.645692876432847
2071-03-02,9.322977392785315
2071-03-03,8.86520551327601
2071-03-04,7.268753428474112
2071-03-05,6.190963514481964
2071-03-06,5.455491178842181
2071-03-07,5.190500570168539
2071-03-08,5.092773090391093
2071-03-09,5.396722647936218
2071-03-10,5.340427503759616
2071-03-11,5.9776939563409215
2071-03-12,6.4875071667461315
2071-03-13,5.478042552442395
2071-03-14,4.722470630365221
2071-03-15,4.042454944560096
2071-03-16,3.5305573095891307
2071-03-17,3.1416736448832263
2071-03-18,2.8428932835380913
2071-03-19,2.6107950197039753
2071-03-20,2.428518452244971
2071-03-21,2.310981491139952
2071-03-22,2.5952930705173816
2071-03-23,2.937215108805607
2071-03-24,3.132180240413525
2071-03-25,3.9088970243002463
2071-03-26,4.259235406760175
2071-03-27,4.3339309062933955
2071-03-28,4.89801052268944
2071-03-29,5.627039529564335
2071-03-30,5.774162342221685
2071-03-31,5.045518784973432
2071-04-01,4.552246620693942
2071-04-02,4.1480236867074884
2071-04-03,3.7049566736019663
2071-04-04,3.9153221239767184
2071-04-05,4.6033963244806095
2071-04-06,4.567543459247736
2071-04-07,4.04044866821849
2071-04-08,3.6574979634482196
2071-04-09,3.231625420290616
2071-04-10,2.904380167943101
2071-04-11,2.6512439026315713
2071-04-12,2.4532943962729843
2071-04-13,2.296815493523742
2071-04-14,2.171764274532405
2071-04-15,2.070718532870807
2071-04-16,1.9881452336572971
2071-04-17,1.967694931772211
2071-04-18,2.0303871845496713
2071-04-19,2.0360197565732108
2071-04-20,1.9595168514025731
2071-04-21,1.8891270217672502
2071-04-22,1.830449131086066
2071-04-23,1.7809529627337068
2071-04-24,1.7386989370551227
2071-04-25,1.7021908811276238
2071-04-26,1.6702678301311298
2071-04-27,1.642023900068007
2071-04-28,1.6167485183411128
2071-04-29,1.5938815347677036
2071-04-30,1.5729792904035869
2071-05-01,1.5536888124520696
2071-05-02,1.5357280755135518
2071-05-03,1.5188708201671204
2071-05-04,1.5093519657059957
2071-05-05,1.7088853717005736
2071-05-06,1.9365969890017751
2071-05-07,1.888684313583668
2071-05-08,1.9623697638465236
2071-05-09,2.091925722859216
2071-05-10,2.121835420555515
2071-05-11,2.0538730061951402
2071-05-12,1.9442161874106019
2071-05-13,1.8351440143882936
2071-05-14,1.7462752014052494
2071-05-15,1.6736755308252098
2071-05-16,1.6137177978423451
2071-05-17,1.5636464417060187
2071-05-18,1.521353747700599
2071-05-19,1.4852171810113741
2071-05-20,1.453980163289877
2071-05-21,1.4266640020685195
2071-05-22,1.4025023509945782
2071-05-23,1.403522315227718
2071-05-24,1.402063171955896
2071-05-25,1.3777506130314896
2071-05-26,1.3557929992796716
2071-05-27,1.3360221795995029
2071-05-28,1.3180357348749523
2071-05-29,1.3150432965614014
2071-05-30,1.3156743311611214
2071-05-31,1.298012511893903
2071-06-01,1.2804956596380592
2071-06-02,1.2843556964353409
2071-06-03,1.3054275644874365
2071-06-04,1.2947401754023973
2071-06-05,1.2723357376243258
2071-06-06,1.2521898402626397
2071-06-07,1.2340444350215831
2071-06-08,1.2175331097448256
2071-06-09,1.2077372184980404
2071-06-10,1.2058137666884734
2071-06-11,1.2063322155443312
2071-06-12,1.2182841114894567
2071-06-13,1.2386162410800898
2071-06-14,1.2392269750625966
2071-06-15,1.2153942470266357
2071-06-16,1.1917000856654267
2071-06-17,1.1757288726514243
2071-06-18,1.1717781642072818
2071-06-19,1.158482163279743
2071-06-20,1.1395462482843408
2071-06-21,1.1224729680528414
2071-06-22,1.1522046679217264
2071-06-23,1.2026991556881121
2071-06-24,1.2116869537701336
2071-06-25,1.3108743133547223
2071-06-26,1.5492465462761913
2071-06-27,1.6763829158077348
2071-06-28,1.5676784167859668
2071-06-29,1.460480954553976
2071-06-30,1.3737290125175787
2071-07-01,1.3035081283548926
2071-07-02,1.2461144719077253
2071-07-03,1.198737298897053
2071-07-04,1.1592288386155027
2071-07-05,1.1317110906613448
2071-07-06,1.1068499322805987
2071-07-07,1.0808921763127142
2071-07-08,1.0583446127202178
2071-07-09,1.0386059641085161
2071-07-10,1.021139359275218
2071-07-11,1.0055194881367286
2071-07-12,1.0593172053560336
