time,Qrouted
2071-01-01,146.04944045244125
2071-01-02,165.99278805367996
2071-01-03,159.4398164351032
2071-01-04,129.28719208264752
2071-01-05,106.67221268114703
2071-01-06,89.93711061788336
2071-01-07,77.41341166681826
2071-01-08,67.93976835424102
2071-01-09,60.69774615315756
2071-01-10,55.10398297771187
2071-01-11,50.750918079055175
2071-01-12,47.38754669582466
2071-01-13,44.63524342304509
2071-01-14,42.40550022073523
2071-01-15,52.723459466125725
2071-01-16,81.0500067099532
2071-01-17,83.74698557175597
2071-01-18,76.11205268381565
2071-01-19,66.77612450423844
2071-01-20,61.311562417250364
2071-01-21,59.420971135213925
2071-01-22,57.409543954125375
2071-01-23,58.87244226187158
2071-01-24,59.91246204314235
2071-01-25,66.64373071095456
2071-01-26,71.10623919647794
2071-01-27,89.45500871738437
2071-01-28,83.82205045341483
2071-01-29,72.54998993564146
2071-01-30,63.77257604009595
2071-01-31,57.056595050208244
2071-02-01,81.40148126702942
2071-02-02,150.8818452625621
2071-02-03,163.4147469296055
2071-02-04,131.0054815379026
2071-02-05,107.71386650945698
2071-02-06,90.58139381020233
2071-02-07,77.96497066742397
2071-02-08,69.63502292972017
2071-02-09,64.90821192777817
2071-02-10,64.00818098300704
2071-02-11,96.73905814048162
2071-02-12,172.29394563961102
2071-02-13,206.77370639805096
2071-02-14,162.68518816926832
2071-02-15,132.6841594214682
2071-02-16,109.73470143770987
2071-02-17,97.82377008620654
2071-02-18,95.12495197055007
2071-02-19,84.45430608019441
2071-02-20,103.53813887729342
2071-02-21,174.90598178653786
2071-02-22,219.37375145860358
2071-02-23,193.1172500448274
2071-02-24,150.14474502055518
2071-02-25,122.48995767942012
2071-02-26,104.56660988751649
2071-02-27,104.27487945853892
2071-02-28,152.62875760322132
2071-03-01,225.9375104782308
2071-03-02,208.5907570145911
2071-03-03,192.9807654461142
2071-03-04,158.07063624554624
2071-03-05,134.46754779286147
2071-03-06,118.2415209046386
2071-03-07,108.45964280607647
2071-03-08,103.06747781116509
2071-03-09,99.63927689470346
2071-03-10,101.58056786315665
2071-03-11,111.23617630732826
2071-03-12,128.27261810001303
