time,Qrouted
2071-01-01,51.40845688526529
2071-01-02,49.391427501491286
2071-01-03,44.510747486468375
2071-01-04,36.70463850792918
2071-01-05,30.779268001431376
2071-01-06,26.333144582864236
2071-01-07,22.963154318943065
2071-01-08,20.38367078567214
2071-01-09,18.390120279699087
2071-01-10,16.83451479126902
2071-01-11,16.024893443994348
2071-01-12,15.830450801648334
2071-01-13,14.831625346922783
2071-01-14,13.996017363958186
2071-01-15,18.93438609325077
2071-01-16,33.230665074619324
2071-01-17,36.33223214776336
2071-01-18,31.471680909676625
2071-01-19,26.820711664882484
2071-01-20,24.08358468827466
2071-01-21,22.803214660280414
2071-01-22,20.425703090997352
2071-01-23,18.821989013638404
2071-01-24,18.43248567220591
2071-01-25,19.318183705200507
2071-01-26,20.919183867802328
2071-01-27,25.950498634814554
2071-01-28,23.735133240912933
2071-01-29,20.924625745868436
2071-01-30,18.733855284759507
2071-01-31,17.01772309957028
2071-02-01,23.219695297209455
2071-02-02,42.54643392475331
2071-02-03,49.127738522701776
2071-02-04,40.404762892789954
2071-02-05,33.489063360644025
2071-02-06,28.332401122940812
2071-02-07,24.447130829032385
2071-02-08,21.536631944591093
2071-02-09,19.402955624290293
2071-02-10,18.24323542818617
2071-02-11,28.635259557918957
2071-02-12,57.653543206942224
2071-02-13,71.92345695313757
2071-02-14,56.22753498592717
2071-02-15,46.322481461042564
2071-02-16,38.26392870722631
2071-02-17,33.21151596061961
2071-02-18,30.81881082629756
2071-02-19,27.119148306194997
2071-02-20,31.86880045069758
2071-02-21,57.15908368778639
2071-02-22,84.06734959251342
2071-02-23,74.64460502457582
2071-02-24,55.649575514243445
2071-02-25,45.09605666347957
2071-02-26,40.473004256175
2071-02-27,44.51140255426677
2071-02-28,57.760119182125294
2071-03-01,72.02954239463651
2071-03-02,65.65512885138428
2071-03-03,66.88559930465274
2071-03-04,59.566409694668344
2071-03-05,49.79846059071057
2071-03-06,45.06946431046035
2071-03-07,39.71876798729768
2071-03-08,34.187920357685265
2071-03-09,32.09436903523413
2071-03-10,33.18420541914161
2071-03-11,34.86728521876531
2071-03-12,38.77509640705276
2071-03-13,33.33634470773975
2071-03-14,28.89698675713116
2071-03-15,25.932314642130308
2071-03-16,23.950248035378507
2071-03-17,21.765257191289862
2071-03-18,20.009169371687634
2071-03-19,18.6270659033672
2071-03-20,17.527810540940894
2071-03-21,22.34498815444751
2071-03-22,34.63940387319361
2071-03-23,37.35766206448199
2071-03-24,47.76793618558599
2071-03-25,67.55637112880294
2071-03-26,62.77062207747132
2071-03-27,56.36011350412458
2071-03-28,59.35401468032189
2071-03-29,57.90111599772084
2071-03-30,55.186013705221164
2071-03-31,49.63740270344644
2071-04-01,44.3587289896713
2071-04-02,40.252600403166134
2071-04-03,34.71143190486675
2071-04-04,33.239241747543154
2071-04-05,35.27924819422129
2071-04-06,33.60428675047014
2071-04-07,30.339253678167807
2071-04-08,28.660761113391384
2071-04-09,25.59524331757646
2071-04-10,23.132765029980508
2071-04-11,21.22006963880774
2071-04-12,19.71879897805752
2071-04-13,18.5276347402435
2071-04-14,17.57239780723314
2071-04-15,16.79770666825654
2071-04-16,16.16208821201162
2071-04-17,15.636640730109816
2071-04-18,15.716796331165135
2071-04-19,16.255579085959763
2071-04-20,15.782209069134781
2071-04-21,15.254537850290708
2071-04-22,14.811743266302011
2071-04-23,14.435487973002516
2071-04-24,14.111692366970063
2071-04-25,13.829486590071745
2071-04-26,13.580435155357314
2071-04-27,13.357959458595076
2071-04-28,13.156904965689634
2071-04-29,12.973214897366018
2071-04-30,12.80368281569011
2071-05-01,12.645764027143471
2071-05-02,12.497431086227266
2071-05-03,12.35706254948519
2071-05-04,12.226254320083292
2071-05-05,12.67412807945158
2071-05-06,13.493547633768882
2071-05-07,14.32550578603979
2071-05-08,16.27813896575916
2071-05-09,17.437396610440107
2071-05-10,17.583852235798688
2071-05-11,16.994303811337264
2071-05-12,16.304722665142172
2071-05-13,15.31242740050613
2071-05-14,14.477903221434369
2071-05-15,13.801850661239081
2071-05-16,13.248177299365421
2071-05-17,12.789580032343691
2071-05-18,12.40527427967618
2071-05-19,12.079343606367631
2071-05-20,11.799531088938657
2071-05-21,11.556347812243402
2071-05-22,11.342410814798127
2071-05-23,11.154233734973227
2071-05-24,10.984802097614674
2071-05-25,10.82791668303688
2071-05-26,10.683708173940444
2071-05-27,10.549896036031278
2071-05-28,10.425928571085596
2071-05-29,10.464272037831709
2071-05-30,10.617623071628273
2071-05-31,10.493863117982286
2071-06-01,10.325254863785618
2071-06-02,10.1726919414585
2071-06-03,10.109368185345032
2071-06-04,10.034732330136201
2071-06-05,9.895341591347242
2071-06-06,9.764846815607266
2071-06-07,9.64372568371992
