time,Qrouted
2071-01-01,4.0049724246390035
2071-01-02,4.521773728550813
2071-01-03,4.2160585212280735
2071-01-04,3.4379056864365682
2071-01-05,2.8646237497290747
2071-01-06,2.4374929271758825
2071-01-07,2.1158522217459392
2071-01-08,1.8711291532458236
2071-01-09,1.6830186669741927
2071-01-10,1.53694046095632
2071-01-11,1.422323956774634
2071-01-12,1.3314369766222913
2071-01-13,1.2585764527674386
2071-01-14,1.1995032331150735
2071-01-15,1.6431796569525903
2071-01-16,2.2772101850484874
2071-01-17,2.2788064031353987
2071-01-18,2.040679176033078
2071-01-19,1.8039301273837873
2071-01-20,1.7168559783979376
2071-01-21,1.6769844647068144
2071-01-22,1.6308922569134159
2071-01-23,1.5745618478262358
2071-01-24,1.6656637224737565
2071-01-25,1.7451930899662484
2071-01-26,2.0293841947299422
2071-01-27,2.362599617286114
2071-01-28,2.1299810415382328
2071-01-29,1.866862895991982
2071-01-30,1.6653538681772222
2071-01-31,1.5094855872348434
2071-02-01,2.5347682297179452
2071-02-02,4.184633106850094
2071-02-03,4.167956244242206
2071-02-04,3.3912430853635396
2071-02-05,2.8204398090934304
2071-02-06,2.3981705108854805
2071-02-07,2.087166427083331
2071-02-08,1.884767116671936
2071-02-09,1.7387547039473576
2071-02-10,1.7992880966022338
2071-02-11,3.038019911852288
2071-02-12,5.174604993166622
2071-02-13,5.4865983357507035
2071-02-14,4.307368004280004
2071-02-15,3.5579101160845314
2071-02-16,2.9643903623788117
2071-02-17,2.74840616079854
2071-02-18,2.615037354247101
2071-02-19,2.3205950814123306
2071-02-20,3.2887031196178165
2071-02-21,5.2319127647944965
2071-02-22,5.735076441692132
2071-02-23,4.67859577835429
2071-02-24,3.782822116569408
2071-02-25,3.1411733054720554
2071-02-26,2.7553334436140173
2071-02-27,2.900731835979314
2071-02-28,4.638580345515729
2071-03-01,5.945600746640957
2071-03-02,5.530105005094486
2071-03-03,4.923152059448053
2071-03-04,4.072204878363027
2071-03-05,3.5159683969080646
2071-03-06,3.1300960234985005
2071-03-07,2.9294862401080395
