time,Qrouted
2071-01-01,221.0975053462927
2071-01-02,216.37251754005175
2071-01-03,196.5533005998902
2071-01-04,159.98206520493235
2071-01-05,130.87998781835037
2071-01-06,109.45842437244539
2071-01-07,93.5033708415283
2071-01-08,81.48731343968895
2071-01-09,72.34166624111569
2071-01-10,65.30933971324195
2071-01-11,62.203616942191275
2071-01-12,64.97864753760857
2071-01-13,60.363014567569444
2071-01-14,55.908978873491016
2071-01-15,64.60588373655743
2071-01-16,116.36069879602447
2071-01-17,144.38692698649626
2071-01-18,127.79165127277662
2071-01-19,107.30189407996676
2071-01-20,93.8352142065077
2071-01-21,89.23532034387323
2071-01-22,79.2406685311698
2071-01-23,71.07582345497063
2071-01-24,68.18055947629746
2071-01-25,73.61770523598081
2071-01-26,76.70565248693275
2071-01-27,98.86546177720278
2071-01-28,93.16682484087431
2071-01-29,81.49299039034024
2071-01-30,72.10964954601802
2071-01-31,64.90557242040042
2071-02-01,78.80388090882244
2071-02-02,150.94208724619915
2071-02-03,193.45445667568978
2071-02-04,165.19081261061308
2071-02-05,134.44525896993073
2071-02-06,111.93046337266962
2071-02-07,95.23694234821119
2071-02-08,82.73136711930859
2071-02-09,73.38758700644287
2071-02-10,67.91549171356972
2071-02-11,98.6186074865422
2071-02-12,214.9990463995374
2071-02-13,298.5052833380574
2071-02-14,245.84947792545427
2071-02-15,196.27416821640904
2071-02-16,159.33581250953748
2071-02-17,136.1908681154919
2071-02-18,129.67556128316394
2071-02-19,114.62372750328996
2071-02-20,124.25167927868036
2071-02-21,215.4011040985299
2071-02-22,339.8560904259011
2071-02-23,325.77387556661535
2071-02-24,242.62575317522194
2071-02-25,189.2040379627019
2071-02-26,164.08279600401318
2071-02-27,181.98894697796143
2071-02-28,223.65547457861416
2071-03-01,288.04332112477556
2071-03-02,265.8366287456449
2071-03-03,273.96974013109246
2071-03-04,253.0277317955283
2071-03-05,207.29281915568026
2071-03-06,182.58845501712108
2071-03-07,161.576407824198
2071-03-08,137.86110770322708
2071-03-09,126.03852068246583
2071-03-10,133.9613021693863
2071-03-11,136.65519308634194
2071-03-12,159.33362086020676
2071-03-13,139.43299790535696
2071-03-14,118.21473773958682
2071-03-15,103.61651448878689
2071-03-16,95.60284738710372
2071-03-17,86.1471166228763
2071-03-18,78.0074565130173
2071-03-19,71.71279014118005
2071-03-20,66.7925124031393
2071-03-21,77.12622443370451
2071-03-22,134.995020080671
2071-03-23,157.49054383606673
2071-03-24,192.47107369560786
2071-03-25,303.07677059033654
2071-03-26,296.7849573472428
2071-03-27,242.18675920439156
2071-03-28,246.26283182751592
2071-03-29,244.2563111890718
2071-03-30,236.20645311294606
2071-03-31,213.41360981711418
2071-04-01,184.66071340233813
2071-04-02,164.83285567293797
2071-04-03,140.9460818676769
2071-04-04,131.574564852669
2071-04-05,143.56058052193032
2071-04-06,139.71862528183905
2071-04-07,123.53954966530637
2071-04-08,115.22393710163016
2071-04-09,102.41113800728677
2071-04-10,91.13667945926024
2071-04-11,82.52263094359434
2071-04-12,75.86937355458933
2071-04-13,70.67401728052673
2071-04-14,66.57317312001267
2071-04-15,63.3004943372739
2071-04-16,60.659250911681845
2071-04-17,58.61483548967931
2071-04-18,58.2770730417454
2071-04-19,59.79982376955673
2071-04-20,58.61301122530318
2071-04-21,56.642558690784604
2071-04-22,55.00525068821102
2071-04-23,53.62987285190709
2071-04-24,52.460156014900285
2071-04-25,51.45284422729018
2071-04-26,50.57449553257444
2071-04-27,49.79911620442408
2071-04-28,49.106399058443365
2071-04-29,48.48040293441482
2071-04-30,47.90855669989207
2071-05-01,47.380903595283684
2071-05-02,46.88952472383361
2071-05-03,46.4280968875098
2071-05-04,46.00367281510282
2071-05-05,49.884127569069115
2071-05-06,59.72490681080043
2071-05-07,62.93283100282877
2071-05-08,69.30042428097104
2071-05-09,73.1228559084417
2071-05-10,72.60442790422302
2071-05-11,69.24324019695977
2071-05-12,65.67500444826828
2071-05-13,61.231455474749545
2071-05-14,57.46400327009807
2071-05-15,54.461690953807334
2071-05-16,52.04378564619046
2071-05-17,50.07527973530725
2071-05-18,48.45463485802453
2071-05-19,47.1049389260343
2071-05-20,45.967544540709866
2071-05-21,44.99745195206148
2071-05-22,44.1599304320234
2071-05-23,43.43177337774684
2071-05-24,42.789328689725494
2071-05-25,42.20868208518058
2071-05-26,41.683435831840185
2071-05-27,41.203266121001924
2071-05-28,40.7776648987902
2071-05-29,41.06099559343642
2071-05-30,42.18599082395531
2071-05-31,41.89766227344253
2071-06-01,41.1600602658165
