time,Qrouted
2071-01-01,8.61872404809735
2071-01-02,10.858971325202504
2071-01-03,10.041946475071763
2071-01-04,7.905561404593487
2071-01-05,6.373665057053578
2071-01-06,5.255672272604323
2071-01-07,4.42959711243183
2071-01-08,3.8121003689474127
2071-01-09,3.3454125620270827
2071-01-10,2.9889550829627463
2071-01-11,2.713877086625459
2071-01-12,2.4994363112011184
2071-01-13,2.3305662051654497
2071-01-14,2.1962183937622575
2071-01-15,2.940983058231611
2071-01-16,4.007614714847636
2071-01-17,3.9749506638549246
2071-01-18,3.5602190405634264
2071-01-19,3.1416991554984848
2071-01-20,2.943745101479682
2071-01-21,2.814996343595144
2071-01-22,2.770641960443086
2071-01-23,2.7433792171828535
2071-01-24,3.2081741975967586
2071-01-25,3.581557364919249
2071-01-26,3.9934447383707137
2071-01-27,4.6054573314975356
2071-01-28,4.180426653302098
2071-01-29,3.6045824048579216
2071-01-30,3.1694447900141944
2071-01-31,2.8368777691979843
2071-02-01,5.756504901650737
2071-02-02,9.693399975932998
2071-02-03,9.095409731573703
2071-02-04,7.226464747232579
2071-02-05,5.876615421673908
2071-02-06,4.903430932736687
2071-02-07,4.2056421607371
2071-02-08,3.7111724763774903
2071-02-09,3.364902705827731
2071-02-10,3.584884568679184
2071-02-11,6.289862182068887
2071-02-12,10.415123440107331
2071-02-13,11.009097067853764
2071-02-14,8.743156413192322
2071-02-15,7.0020968266345385
2071-02-16,5.738667985012261
2071-02-17,5.29706710284907
2071-02-18,5.058839661646232
2071-02-19,4.3801419110848885
2071-02-20,7.041792705438392
2071-02-21,11.758772960670692
2071-02-22,12.363969424096284
2071-02-23,9.92412737660318
2071-02-24,7.873276797318162
2071-02-25,6.404983968666883
2071-02-26,5.336805420344564
2071-02-27,5.203128426982837
2071-02-28,9.847321483876962
2071-03-01,14.042085042768088
2071-03-02,12.660973040468742
2071-03-03,10.888399089855598
2071-03-04,8.768933618243244
2071-03-05,7.3050160286185255
2071-03-06,6.140418350648166
2071-03-07,5.81110066717259
2071-03-08,5.705154504842149
2071-03-09,5.6377209443046565
2071-03-10,5.39338716809661
2071-03-11,6.752965249119271
2071-03-12,7.573462526480629
2071-03-13,6.297885122651899
2071-03-14,5.362450302425138
2071-03-15,4.602652354102361
2071-03-16,4.032132988371338
2071-03-17,3.599077763806031
2071-03-18,3.2667626597986676
2071-03-19,3.009005074353132
2071-03-20,2.806932291429425
2071-03-21,2.648611164096172
2071-03-22,2.7203646711085643
2071-03-23,2.786157888292474
2071-03-24,3.3579944589210418
2071-03-25,4.894876974946638
2071-03-26,5.301998445889762
2071-03-27,5.546700221303684
2071-03-28,6.1899810343283335
2071-03-29,6.476822946439264
2071-03-30,6.310189235963118
2071-03-31,5.523890495134533
2071-04-01,4.769138636877416
2071-04-02,4.169817827170922
2071-04-03,3.749372953335819
2071-04-04,3.657214775755101
2071-04-05,4.059955710396757
2071-04-06,4.140654308451927
2071-04-07,3.7530796659188614
2071-04-08,3.516445057949364
2071-04-09,3.186958917322053
2071-04-10,2.9312638709463577
2071-04-11,2.7309755573644754
2071-04-12,2.572684452974545
2071-04-13,2.4458482015466965
2071-04-14,2.3430738213313447
2071-04-15,2.258956026873053
2071-04-16,2.18929863384839
2071-04-17,2.137179322925517
2071-04-18,2.1960975819363324
2071-04-19,2.2100564532314713
2071-04-20,2.140870951455244
2071-04-21,2.0827903711145477
2071-04-22,2.033592022129315
2071-04-23,1.991400224584089
2071-04-24,1.954766879619002
2071-04-25,1.9225677128397471
2071-04-26,1.8939252281955836
2071-04-27,1.8681511016415744
2071-04-28,1.8447028293860122
2071-04-29,1.8231509027946438
2071-04-30,1.8031538091748986
2071-05-01,1.784438887599548
2071-05-02,1.7740812961944428
2071-05-03,1.7588099308286465
2071-05-04,1.7557650974838384
2071-05-05,1.951925453127215
2071-05-06,2.157909703356609
2071-05-07,2.2005305526581944
2071-05-08,2.320474655515771
2071-05-09,2.5278951980845137
2071-05-10,2.58366857784624
2071-05-11,2.5565059622918462
2071-05-12,2.481836412985573
2071-05-13,2.303900609315157
2071-05-14,2.163579924200986
2071-05-15,2.0513681958293275
2071-05-16,1.9606810118165807
2071-05-17,1.8865911375027593
2071-05-18,1.8253833567311668
2071-05-19,1.7742364280794944
2071-05-20,1.7309937289792285
2071-05-21,1.6939964094034845
2071-05-22,1.6619610244948788
2071-05-23,1.6713043632821674
2071-05-24,1.6739722019529373
2071-05-25,1.6403386800595685
2071-05-26,1.6109371595242914
2071-05-27,1.5850336366544726
2071-05-28,1.5619464532809542
2071-05-29,1.5484747505765897
2071-05-30,1.535502562646803
2071-05-31,1.516015192830019
2071-06-01,1.498018649753253
2071-06-02,1.5017540100970865
2071-06-03,1.5214509854387266
2071-06-04,1.5197078587599286
2071-06-05,1.4980275599610342
2071-06-06,1.4751543862248264
2071-06-07,1.4546515060576934
2071-06-08,1.4360814125439376
2071-06-09,1.4324720667489563
2071-06-10,1.446761043447987
2071-06-11,1.4651004380347084
2071-06-12,1.5599746369468466
2071-06-13,1.616257584923696
2071-06-14,1.6308093977394984
2071-06-15,1.5854893157922685
2071-06-16,1.5305749176124872
2071-06-17,1.4850117696857124
2071-06-18,1.4482769848353725
2071-06-19,1.4159555731072173
2071-06-20,1.3874853011440804
2071-06-21,1.3626989499087154
2071-06-22,1.3796114487251472
2071-06-23,1.4428800711577292
2071-06-24,1.509996009662886
2071-06-25,1.6448429275794811
2071-06-26,2.030745171500906
2071-06-27,2.377334368699274
2071-06-28,2.342318463175698
2071-06-29,2.1143538218890363
2071-06-30,1.9307366382558477
2071-07-01,1.7864559773314836
2071-07-02,1.6720468230009409
2071-07-03,1.5804520495740022
2071-07-04,1.506404669502781
2071-07-05,1.5048277588499166
2071-07-06,1.5047800620963938
2071-07-07,1.4424304916885402
2071-07-08,1.390960213594007
2071-07-09,1.348153527184622
2071-07-10,1.3121661582315889
2071-07-11,1.2815758137724336
2071-07-12,1.3649817575003007
2071-07-13,1.420810532472628
2071-07-14,1.5743275327641866
2071-07-15,1.633769582631534
2071-07-16,1.5297398195749181
2071-07-17,1.4502545114698957
2071-07-18,1.3857399631284275
2071-07-19,1.3328538344744505
2071-07-20,1.3394331102245955
2071-07-21,1.3577493712163797
2071-07-22,1.308242629506041
2071-07-23,1.2658619849789317
2071-07-24,1.2305398863427208
2071-07-25,1.2005277468154536
2071-07-26,1.1797331600223104
2071-07-27,1.1706227604147155
2071-07-28,1.1715748914631654
2071-07-29,1.159728696266438
2071-07-30,1.1367365028362706
2071-07-31,1.1166477323394284
2071-08-01,1.0989430805753588
2071-08-02,1.083168183463797
2071-08-03,1.2099625687749964
2071-08-04,1.3056232781115646
2071-08-05,1.2424004516327651
2071-08-06,1.2054226994018682
2071-08-07,1.1727914541957671
2071-08-08,1.1377215478318077
2071-08-09,1.1081738749397854
2071-08-10,1.083037519231526
2071-08-11,1.1185509091586976
2071-08-12,1.2707241676263934
2071-08-13,1.2605659483110705
2071-08-14,1.1995024404811279
2071-08-15,1.188803960631173
2071-08-16,1.1928465064177145
2071-08-17,1.1462707920212674
2071-08-18,1.116329824210388
2071-08-19,1.0884764877331052
2071-08-20,1.0582884069614595
2071-08-21,1.032664225807476
2071-08-22,1.010707608859827
2071-08-23,0.9916858653674968
2071-08-24,0.9750240887328059
2071-08-25,0.9602690239655716
2071-08-26,0.9470617108563477
2071-08-27,0.9431804205662074
2071-08-28,0.9398734999253971
2071-08-29,0.9273311587511005
2071-08-30,0.9159246991950676
2071-08-31,0.9101568140155766
2071-09-01,0.9108468688005241
2071-09-02,0.9025809244149348
2071-09-03,0.8940764638460145
2071-09-04,0.8847515473630282
2071-09-05,0.8750082664420925
2071-09-06,0.8659620780836077
2071-09-07,0.857500330765426
2071-09-08,0.8495260392505907
2071-09-09,0.8521569302863142
2071-09-10,1.0106358014803172
2071-09-11,1.0242577212469164
2071-09-12,0.9806188268264853
2071-09-13,1.1055487142713314
2071-09-14,1.141362670669822
2071-09-15,1.0710889456755746
2071-09-16,1.0181378979974771
2071-09-17,0.9749236757840847
2071-09-18,0.9393199407733078
2071-09-19,0.9096988964229827
2071-09-20,0.8918213723631735
2071-09-21,0.8795470001192033
2071-09-22,0.8586665361700884
2071-09-23,0.8426685644856972
2071-09-24,0.8398526041081779
2071-09-25,0.8828935622959032
2071-09-26,0.9046429134541566
2071-09-27,0.8724888493526067
2071-09-28,0.84848015777051
2071-09-29,0.8281895525290107
2071-09-30,0.81072084644961
2071-10-01,0.7955311411375008
2071-10-02,0.7822204695066216
2071-10-03,0.7704328040503001
2071-10-04,0.7598850788089672
2071-10-05,0.7503513159554301
2071-10-06,0.7454637488335614
2071-10-07,0.7434524770907068
2071-10-08,0.734830521260517
2071-10-09,0.748124607445083
2071-10-10,0.7679772734072366
2071-10-11,0.7528226076842975
2071-10-12,0.7396658561038744
2071-10-13,0.7280624657270237
2071-10-14,0.7177228209770236
2071-10-15,0.7084157804738981
2071-10-16,0.6999561509462303
2071-10-17,0.6921950021277077
2071-10-18,0.6864227216932172
2071-10-19,0.6819624914396236
2071-10-20,0.6751201702591837
2071-10-21,0.6686978792562822
2071-10-22,0.8615390021128772
2071-10-23,1.0312199210745796
2071-10-24,2.482638640799785
2071-10-25,3.892370357062479
2071-10-26,5.043714958334867
2071-10-27,6.384688182608396
2071-10-28,6.286189649559295
2071-10-29,7.173358685822596
2071-10-30,8.335891736641017
2071-10-31,7.3132147611681875
2071-11-01,6.029118059283512
2071-11-02,5.797938950858772
2071-11-03,5.909575791809289
2071-11-04,5.309125774291728
2071-11-05,4.248002494972372
2071-11-06,3.4675325221819655
2071-11-07,2.885944476769811
2071-11-08,2.4646529106036597
2071-11-09,2.6874081839601023
2071-11-10,2.773455907115857
2071-11-11,3.5433136730796773
2071-11-12,4.0941710865393315
2071-11-13,3.3610970736662935
2071-11-14,2.81666057801463
2071-11-15,2.9319257243399797
2071-11-16,3.0334242584326856
2071-11-17,2.571003990344403
2071-11-18,2.2213786385462884
2071-11-19,1.9532564586011893
2071-11-20,1.7457645544708649
2071-11-21,1.583768526590261
2071-11-22,1.4561877600439486
2071-11-23,1.3548363069536222
2071-11-24,1.27361593786285
2071-11-25,1.2420063559814258
2071-11-26,1.2446872608941713
2071-11-27,1.4187801407443754
2071-11-28,1.582690534752098
2071-11-29,1.4490432253141006
2071-11-30,1.390896482682354
2071-12-01,1.838574863083615
2071-12-02,2.7058826939121325
2071-12-03,2.8967508115409006
2071-12-04,2.4619119784662464
2071-12-05,2.1326679314399843
2071-12-06,1.8798245329564347
2071-12-07,1.683888279786616
2071-12-08,1.530706392804829
2071-12-09,1.4099038681745146
2071-12-10,1.314670136451025
2071-12-11,1.2692730382897017
2071-12-12,1.2843145192912273
2071-12-13,1.6634222669462906
2071-12-14,2.380715625570238
2071-12-15,2.7057933390823763
2071-12-16,5.010401803650479
2071-12-17,9.05784478323603
2071-12-18,13.287151079924469
2071-12-19,13.948154637571049
2071-12-20,11.378894050311454
2071-12-21,9.48846198124024
2071-12-22,7.778181964544085
2071-12-23,6.294201668903899
2071-12-24,5.048769933149709
2071-12-25,5.895160765596468
2071-12-26,7.390193508868734
2071-12-27,6.842787681898309
2071-12-28,6.296159631468432
2071-12-29,5.6144237998164215
2071-12-30,4.571477475233216
2071-12-31,4.3821653955193325
2072-01-01,4.894765834352609
2072-01-02,5.619319370020052
2072-01-03,6.923191173045262
2072-01-04,6.8776863137551745
2072-01-05,5.515929791776593
2072-01-06,4.520947722831383
2072-01-07,3.7839404897592566
2072-01-08,3.784649184770912
2072-01-09,4.489187961237903
2072-01-10,4.975020851693922
2072-01-11,7.156205478170925
2072-01-12,8.32949410263677
2072-01-13,7.571021399638988
2072-01-14,7.635224669043879
2072-01-15,7.3407469194576755
2072-01-16,12.233178236006951
2072-01-17,21.933175351660424
2072-01-18,19.278257655687632
2072-01-19,11.996577507057175
2072-01-20,8.997140660573265
2072-01-21,7.973579621580047
2072-01-22,7.811996048176663
2072-01-23,7.764457518377431
2072-01-24,7.461515509367756
2072-01-25,6.337869593528662
2072-01-26,5.22351569850101
2072-01-27,5.021002143954808
2072-01-28,5.273646556320261
2072-01-29,6.266140897942019
2072-01-30,7.104803187173847
2072-01-31,6.269068564883942
2072-02-01,5.18383994668394
2072-02-02,4.3822468076725665
2072-02-03,3.7827409852873335
2072-02-04,3.3293924001247226
2072-02-05,2.982907446094097
2072-02-06,3.1584279367111425
2072-02-07,3.330817737297091
2072-02-08,2.9796801371212562
2072-02-09,2.7097293020634976
2072-02-10,2.970102826708098
2072-02-11,3.7997359268617252
2072-02-12,4.915448833733671
2072-02-13,5.248085990667433
2072-02-14,4.758188954435931
2072-02-15,4.53565127700806
2072-02-16,4.119727255033472
2072-02-17,4.012995259831704
2072-02-18,4.3718373531394334
2072-02-19,4.440595648678248
2072-02-20,4.399649272303058
2072-02-21,4.076744504192628
2072-02-22,3.5474161610658625
2072-02-23,3.1460727937270154
2072-02-24,2.8381100992624915
2072-02-25,2.5993498687296466
2072-02-26,2.412339483630898
2072-02-27,2.26435374490441
2072-02-28,2.146027617528247
2072-02-29,2.050409192872141
2072-03-01,1.972296258126302
2072-03-02,1.9077666328915897
2072-03-03,1.853842408712696
2072-03-04,2.1086223871347203
2072-03-05,2.7097147813257885
2072-03-06,3.2359139976342495
2072-03-07,4.028795815756662
2072-03-08,5.122839592181979
2072-03-09,6.852421442570267
2072-03-10,9.173963590273305
2072-03-11,9.154692697441293
2072-03-12,7.297001502002025
2072-03-13,5.956127424144576
2072-03-14,4.947107574364207
2072-03-15,4.199078439115405
2072-03-16,3.6382585053504664
2072-03-17,3.2131863268622958
2072-03-18,2.887602713855898
2072-03-19,2.651000346804747
2072-03-20,3.4927937444041546
2072-03-21,4.443750005616143
2072-03-22,4.076880292287847
2072-03-23,3.5935875671848994
2072-03-24,5.588320435102026
2072-03-25,7.389022461061347
2072-03-26,6.363507876066425
2072-03-27,5.293025741349482
2072-03-28,4.6417325917868615
2072-03-29,4.158946772730428
2072-03-30,3.6798279390238573
2072-03-31,3.2776341157283855
2072-04-01,2.941625292998094
2072-04-02,2.6826313957569603
2072-04-03,2.4803697774484106
2072-04-04,2.32042969917446
2072-04-05,2.2630661216305588
2072-04-06,2.450353224671949
2072-04-07,2.4723940202060244
2072-04-08,2.339240665965018
2072-04-09,2.3932343162297482
2072-04-10,2.3368113443433205
2072-04-11,2.2082619046706777
2072-04-12,2.6649660653719436
2072-04-13,3.0042526735857433
2072-04-14,2.7087887488913984
2072-04-15,2.4813783213661336
2072-04-16,2.303164074443229
2072-04-17,2.162076675490406
2072-04-18,2.0492270659198453
2072-04-19,1.958011755964617
2072-04-20,1.8834856493204608
2072-04-21,1.821917752102033
2072-04-22,1.8736990424300564
2072-04-23,2.028379059041772
2072-04-24,2.0122212888754625
2072-04-25,1.9223372469087618
2072-04-26,1.8446648928531078
2072-04-27,1.780747706455438
2072-04-28,1.7275600207090303
