time,Qrouted
2071-06-24,0.3425171494338664
2071-06-25,0.3787529190089592
2071-06-26,0.4286335883999138
2071-06-27,0.42181889195084993
2071-06-28,0.4000539029383736
2071-06-29,0.38138185936016505
2071-06-30,0.36729963556266726
2071-07-01,0.3554773504940905
2071-07-02,0.3452585395342566
2071-07-03,0.3368726378165719
2071-07-04,0.3299546069648301
2071-07-05,0.3242136509897105
2071-07-06,0.3194204290229562
2071-07-07,0.31539323727028606
2071-07-08,0.311987487510731
2071-07-09,0.30908765033641417
2071-07-10,0.30660105258193543
2071-07-11,0.30630487891049335
2071-07-12,0.31300637161151323
2071-07-13,0.3197586380718574
2071-07-14,0.32196580237860667
2071-07-15,0.31932956773560783
2071-07-16,0.31464593004308444
2071-07-17,0.3106855454430835
2071-07-18,0.3073396847122485
2071-07-19,0.37586773691044834
2071-07-20,0.4831075944940617
2071-07-21,0.45262425627598346
2071-07-22,0.4219783815060951
2071-07-23,0.3972127412685425
2071-07-24,0.3850320806409899
2071-07-25,0.37665307050717006
2071-07-26,0.36756978474684404
2071-07-27,0.36214325099815087
2071-07-28,0.35131460690538446
2071-07-29,0.34005165585999997
2071-07-30,0.3308295018954686
2071-07-31,0.3232441916390408
2071-08-01,0.3169693612082391
2071-08-02,0.3117480697282699
2071-08-03,0.31104833576226376
2071-08-04,0.33122952137027845
2071-08-05,0.3450205599942992
2071-08-06,0.338859677707523
2071-08-07,0.33598056484159566
2071-08-08,0.3417793165225915
2071-08-09,0.3489795847284551
2071-08-10,0.337755693864447
2071-08-11,0.35377415396056616
2071-08-12,0.37704282245142684
2071-08-13,0.36061349143317933
2071-08-14,0.350899480966716
2071-08-15,0.3463283735995765
2071-08-16,0.3361577616114411
2071-08-17,0.32650769969899013
2071-08-18,0.31968994058342354
2071-08-19,0.3136510822211838
2071-08-20,0.30793481713247267
2071-08-21,0.3031623470125617
2071-08-22,0.2991570243166219
2071-08-23,0.2957742803250816
2071-08-24,0.29289854619120764
2071-08-25,0.2904370758418311
2071-08-26,0.28831516301186305
2071-08-27,0.28647241991039313
2071-08-28,0.28485986857222395
2071-08-29,0.2834376574477686
2071-08-30,0.28217326132469506
2071-08-31,0.28295324791896054
2071-09-01,0.2859514268259596
2071-09-02,0.2849533776839818
2071-09-03,0.28318183438847183
2071-09-04,0.2816220963740969
2071-09-05,0.2802458167834455
2071-09-06,0.27902150319251795
2071-09-07,0.27792340750036715
2071-09-08,0.27697866093487206
2071-09-09,0.27716994630766206
2071-09-10,0.2858900556806961
2071-09-11,0.29552528352040525
2071-09-12,0.29162342043775297
2071-09-13,0.29028599074426814
2071-09-14,0.28955105857988067
2071-09-15,0.2861952459212436
2071-09-16,0.2835319272863583
2071-09-17,0.28121923413561767
2071-09-18,0.2790633855797557
2071-09-19,0.2771967363270991
2071-09-20,0.2755703113175297
2071-09-21,0.2741419175911007
2071-09-22,0.2728772399452836
2071-09-23,0.2724072300246173
2071-09-24,0.2732907618342278
2071-09-25,0.2828074593526973
2071-09-26,0.29228862267245215
2071-09-27,0.28792228268533876
2071-09-28,0.28410089589678095
2071-09-29,0.3096940748046013
2071-09-30,0.3425130422332263
2071-10-01,0.3284646102271815
2071-10-02,0.3168808072886324
2071-10-03,0.3074245803534565
2071-10-04,0.29966292265666733
2071-10-05,0.29325691893851674
2071-10-06,0.28793997538663824
2071-10-07,0.28350139634050314
2071-10-08,0.27977391856133305
2071-10-09,0.27662419437264535
2071-10-10,0.27394548598739993
2071-10-11,0.2716520278494506
2071-10-12,0.26967465444363437
2071-10-13,0.2679573934045628
2071-10-14,0.26645479877647876
2071-10-15,0.2651298546005854
2071-10-16,0.2639523200496075
2071-10-17,0.27100062392620883
2071-10-18,0.2884923048512133
2071-10-19,0.292644748523381
2071-10-20,0.2896447629173136
2071-10-21,0.2885305850190052
2071-10-22,0.3360340350146838
2071-10-23,0.4066385459979966
2071-10-24,0.5993240627231535
2071-10-25,0.8442416390153139
2071-10-26,1.0881567342376264
2071-10-27,1.387958483015684
2071-10-28,1.5137324140252568
2071-10-29,1.892323358113955
2071-10-30,2.0261575471103317
2071-10-31,1.786547575262885
2071-11-01,1.7486278630150307
2071-11-02,1.959091673700813
2071-11-03,1.925506780955655
2071-11-04,1.6919279418473192
2071-11-05,1.3604173327010656
2071-11-06,1.1744141776998134
2071-11-07,1.0461212952150853
2071-11-08,1.0308107853872743
2071-11-09,1.4651473013361196
2071-11-10,1.6574167847818284
2071-11-11,1.4672840474291362
2071-11-12,1.341553651263492
2071-11-13,1.100327763475561
2071-11-14,0.9183192509011343
2071-11-15,0.8546339865749862
2071-11-16,0.8211150915890967
2071-11-17,0.7059192238056752
2071-11-18,0.6931943798155399
2071-11-19,0.699228359266514
2071-11-20,0.6120793327327106
2071-11-21,0.5442282849534149
2071-11-22,0.4912019321067675
2071-11-23,0.4494878409393231
2071-11-24,0.4164669242646239
2071-11-25,0.3901963587736885
2071-11-26,0.37025221346780574
2071-11-27,0.37583267582854685
2071-11-28,0.38899013809301186
2071-11-29,0.36811081624296366
2071-11-30,0.35119516417872076
2071-12-01,0.35519945553555665
2071-12-02,0.44566675395453464
2071-12-03,0.5031028660381542
2071-12-04,0.4585281403986203
2071-12-05,0.4231214201988813
2071-12-06,0.3949834157354786
2071-12-07,0.3724906183215342
2071-12-08,0.3544081940891823
2071-12-09,0.4429564465326783
2071-12-10,0.5389108340546185
2071-12-11,0.48667924318808087
2071-12-12,0.4451267949622995
2071-12-13,0.45935197303615577
2071-12-14,0.697773274579175
2071-12-15,0.8817648786404427
2071-12-16,1.4929609949948557
2071-12-17,2.287187585884815
2071-12-18,2.7126769878659633
2071-12-19,2.864833989960001
2071-12-20,2.4267636584713235
2071-12-21,2.05247783126604
2071-12-22,1.6302852174586697
2071-12-23,1.3183736328222853
2071-12-24,1.0850721290379488
2071-12-25,1.3544717902597376
2071-12-26,1.734922767463637
2071-12-27,1.950381908341038
2071-12-28,2.2319101443431055
2071-12-29,1.982759456250153
2071-12-30,1.5810858735833895
2071-12-31,1.37117378076943
2072-01-01,1.4905348497652928
2072-01-02,1.7811209090324427
2072-01-03,1.9580887488316139
2072-01-04,1.796275569327124
2072-01-05,1.4523723806708901
2072-01-06,1.2030204889006468
2072-01-07,1.0018398698680568
2072-01-08,0.9755207247695529
2072-01-09,1.1556789084779855
2072-01-10,1.3363736152178027
2072-01-11,1.81923220201067
2072-01-12,2.0396082888794864
2072-01-13,1.9220997043042045
2072-01-14,2.163369959495988
2072-01-15,2.1136452686283893
2072-01-16,2.29112026521791
2072-01-17,2.6406261745603965
2072-01-18,2.338065285062639
2072-01-19,1.8890150262620142
2072-01-20,1.6240626923619679
2072-01-21,1.4629234670276576
2072-01-22,1.3466968393343233
2072-01-23,1.2300057515992502
2072-01-24,1.1286351712747946
2072-01-25,0.9901773978793337
2072-01-26,0.8449685290850826
2072-01-27,0.7400721965278323
2072-01-28,0.6642027639960396
2072-01-29,0.726626803107916
2072-01-30,0.9393026234049593
2072-01-31,0.9549930330827004
2072-02-01,0.8184070061254292
2072-02-02,0.713436350857458
2072-02-03,0.6323691822885188
2072-02-04,0.5693021235474283
2072-02-05,0.5198984420946814
2072-02-06,0.6782396552883351
2072-02-07,0.8374564207217609
2072-02-08,0.7285982571981799
2072-02-09,0.6440749290332437
2072-02-10,0.5881039826044352
2072-02-11,0.6497051306493314
2072-02-12,0.860904922353856
2072-02-13,0.9297193671731904
2072-02-14,0.7994187883985201
2072-02-15,0.7108587209417587
2072-02-16,0.6448382081099804
2072-02-17,0.634047419852444
2072-02-18,0.7101411970033348
2072-02-19,0.7589147053608766
2072-02-20,0.7820622406100518
2072-02-21,0.745161079784256
2072-02-22,0.6572840830466634
2072-02-23,0.588897138307312
2072-02-24,0.5354397542285011
2072-02-25,0.4933739499365673
2072-02-26,0.4600616964111222
2072-02-27,0.4335202960226476
2072-02-28,0.41224848260721286
2072-02-29,0.3951015965148712
2072-03-01,0.3812011722649172
2072-03-02,0.38541195246366816
2072-03-03,0.3908785887656878
2072-03-04,0.45348504234145576
2072-03-05,0.534659386441002
2072-03-06,0.5643320952632839
2072-03-07,0.821080331647431
2072-03-08,1.2006169456338112
2072-03-09,1.4703735085447658
2072-03-10,1.8335698173087336
2072-03-11,1.8721306230943557
2072-03-12,1.5194882018852682
2072-03-13,1.2554351699434443
2072-03-14,1.0469460443080882
2072-03-15,0.889079726841599
2072-03-16,0.7685789269976674
2072-03-17,0.6758569343426002
2072-03-18,0.6039713958903967
2072-03-19,0.9012029505080267
2072-03-20,1.7837549364948921
2072-03-21,2.084100478313815
2072-03-22,1.665848319933087
2072-03-23,1.4388305950034805
2072-03-24,1.464278846158205
2072-03-25,1.3902322355269812
2072-03-26,1.150498445038923
2072-03-27,0.9693211161669838
2072-03-28,0.9352039741123864
2072-03-29,0.9501071429714719
2072-03-30,0.8408958125144773
2072-03-31,0.7334176647217139
2072-04-01,0.6503035258379624
2072-04-02,0.5856648244783998
2072-04-03,0.5350459596137395
2072-04-04,0.49514504842135615
2072-04-05,0.4663153737170113
2072-04-06,0.4564887340084087
2072-04-07,0.4369710168536385
2072-04-08,0.41730957801278595
2072-04-09,0.4155498377626998
2072-04-10,0.4190571193838146
2072-04-11,0.42467215795925267
2072-04-12,0.4866930375948037
2072-04-13,0.5304128562722654
2072-04-14,0.4911232428464954
2072-04-15,0.45967917218507764
2072-04-16,0.43458187204090265
2072-04-17,0.4144328874850389
2072-04-18,0.39816372282612494
2072-04-19,0.3849527790914704
2072-04-20,0.37416451269869805
2072-04-21,0.36530452352524406
2072-04-22,0.3667148543915834
2072-04-23,0.37651803514632226
2072-04-24,0.36949810183787557
2072-04-25,0.3611860221145766
2072-04-26,0.3543068676874645
2072-04-27,0.34858075162803476
2072-04-28,0.34378521986604577
2072-04-29,0.3397435459875626
2072-04-30,0.3363147415036374
2072-05-01,0.3343329357124684
2072-05-02,0.3321070339748902
2072-05-03,0.3297193889151023
2072-05-04,0.36131119367845815
2072-05-05,0.5050197831182848
2072-05-06,0.5958469172139199
2072-05-07,0.5407954777248939
2072-05-08,0.49711354664038937
2072-05-09,0.4625515299937992
2072-05-10,0.43503929241405387
2072-05-11,0.4130101547762117
2072-05-12,0.3952702319428579
2072-05-13,0.3809038052374467
2072-05-14,0.369204214565196
2072-05-15,0.35962298826773353
2072-05-16,0.3517321184861088
2072-05-17,0.345195888245462
2072-05-18,0.3397496919469252
2072-05-19,0.33518401312788515
2072-05-20,0.33133223143343893
2072-05-21,0.32806129116262184
2072-05-22,0.32526452143627976
2072-05-23,0.3228560836392866
2072-05-24,0.32076665642767205
2072-05-25,0.31894006691661186
2072-05-26,0.32285462435847617
2072-05-27,0.32607624227349125
2072-05-28,0.32668790634501194
2072-05-29,0.32662639052137643
2072-05-30,0.32460987295225335
2072-05-31,0.32886932988077433
2072-06-01,0.3318990859432461
2072-06-02,0.33717091922374126
2072-06-03,0.34154286590260236
2072-06-04,0.33566091045453983
2072-06-05,0.3304290313249982
2072-06-06,0.3260503216598614
2072-06-07,0.3223616406277617
2072-06-08,0.31923309138449374
2072-06-09,0.33342228987144734
2072-06-10,0.3744078298236691
2072-06-11,0.3876312927702979
2072-06-12,0.3721831230444144
2072-06-13,0.3595290835783651
2072-06-14,0.35788290584629595
2072-06-15,0.3972601043641688
2072-06-16,0.4261791543830313
2072-06-17,0.4028960010030613
2072-06-18,0.3839953298000089
2072-06-19,0.36875818434046476
2072-06-20,0.35640400452705845
2072-06-21,0.3463301487164819
2072-06-22,0.33809797271519426
2072-06-23,0.4224027204418082
2072-06-24,0.5741181607891056
2072-06-25,0.5766776914831577
2072-06-26,0.5795128023620402
2072-06-27,0.5658673635890452
2072-06-28,0.5129914754933637
2072-06-29,0.4712188935467016
2072-06-30,0.4381510099752968
2072-07-01,0.4118168640364514
2072-07-02,0.3907235429817229
2072-07-03,0.37373246735716964
2072-07-04,0.35996969336968543
2072-07-05,0.3606422970973406
2072-07-06,0.36162799970829956
2072-07-07,0.35032882203290655
2072-07-08,0.34073234723523255
2072-07-09,0.33283997099653057
2072-07-10,0.3263124522538994
2072-07-11,0.32088257467952663
2072-07-12,0.31633888090195245
2072-07-13,0.31555340100801266
2072-07-14,0.32176971565527385
2072-07-15,0.32286629165774744
2072-07-16,0.31772874380567806
2072-07-17,0.3133738118755937
2072-07-18,0.30970460837492314
2072-07-19,0.30699358697768353
2072-07-20,0.30446328141400786
2072-07-21,0.3020938531052935
2072-07-22,0.31302003683087526
2072-07-23,0.32609995694416194
2072-07-24,0.3305261743337327
2072-07-25,0.3358995462860089
2072-07-26,0.3276603364715611
2072-07-27,0.322002649809345
2072-07-28,0.3169298289454037
2072-07-29,0.31186909965652404
2072-07-30,0.3076299129358042
2072-07-31,0.3040605425274519
2072-08-01,0.3010352589402592
2072-08-02,0.29845346020983254
2072-08-03,0.2964530247382296
2072-08-04,0.2945963199128723
2072-08-05,0.2928742453667991
2072-08-06,0.2913620286943437
2072-08-07,0.2900234069767346
2072-08-08,0.28882876783949657
2072-08-09,0.2877538648297313
2072-08-10,0.28677878941954066
2072-08-11,0.28588715104420237
2072-08-12,0.28506542077311264
2072-08-13,0.2843024041862482
2072-08-14,0.2835888166506416
2072-08-15,0.2829169400415409
2072-08-16,0.2822803444628353
2072-08-17,0.28399564921310977
2072-08-18,0.2895962472281441
2072-08-19,0.29742075375916577
2072-08-20,0.30270717420241133
2072-08-21,0.29881449348316674
2072-08-22,0.2988157778404024
2072-08-23,0.300259969305278
2072-08-24,0.29939737124281546
2072-08-25,0.3026215774623599
2072-08-26,0.3036306603777149
2072-08-27,0.3061534666061339
2072-08-28,0.3059820655957188
2072-08-29,0.30062474619675794
2072-08-30,0.2961304276758258
2072-08-31,0.2923660452178484
2072-09-01,0.28958053389735
2072-09-02,0.28710214052771293
2072-09-03,0.284703089724145
2072-09-04,0.28263870249840095
2072-09-05,0.302819887645228
2072-09-06,0.35022187159949514
2072-09-07,0.3669737141029114
2072-09-08,0.3563174998380303
2072-09-09,0.3408615704659568
2072-09-10,0.32934809356008055
2072-09-11,0.3562307493466035
2072-09-12,0.3855289254372867
2072-09-13,0.3643290593342934
2072-09-14,0.3470943653049638
2072-09-15,0.3392976323885782
2072-09-16,0.33375791647483416
2072-09-17,0.32232267611200877
2072-09-18,0.3129309527749926
2072-09-19,0.3052144748085428
2072-09-20,0.29883981963799094
2072-09-21,0.29354433640100286
2072-09-22,0.2891201663186256
2072-09-23,0.2854020903645331
2072-09-24,0.2822582349636838
2072-09-25,0.27958292513630617
2072-09-26,0.2772911606716774
2072-09-27,0.27531432585276644
2072-09-28,0.2735968417203056
2072-09-29,0.2720935421846558
2072-09-30,0.27076760873726496
2072-10-01,0.26958893824035474
2072-10-02,0.2685328479705686
2072-10-03,0.2675790444115265
2072-10-04,0.266876348079438
2072-10-05,0.2668592849236777
2072-10-06,0.2745291096065049
2072-10-07,0.28290686832849254
2072-10-08,0.2793134587078057
2072-10-09,0.2762236237388405
2072-10-10,0.3184839628952364
2072-10-11,0.37556513062787195
2072-10-12,0.3610146626412456
2072-10-13,0.3543075153357129
2072-10-14,0.39763058891935593
2072-10-15,0.5002452381488319
2072-10-16,0.5369106064682786
2072-10-17,0.5326823998008212
2072-10-18,0.5555410254247861
2072-10-19,0.5646760582044308
2072-10-20,0.5495645238398044
2072-10-21,0.5483516763808093
2072-10-22,0.5966545714995356
2072-10-23,0.6118389901201279
2072-10-24,0.5407623062332436
2072-10-25,0.4850008098571927
2072-10-26,0.4775853961385612
2072-10-27,0.48046312697292737
2072-10-28,0.45506757743309006
2072-10-29,0.43917071868853524
2072-10-30,0.40497687285243167
2072-10-31,0.3838748393192193
2072-11-01,0.3722677380785242
2072-11-02,0.3516442404369171
2072-11-03,0.3348768412675065
2072-11-04,0.32129906810117564
2072-11-05,0.3102460089804146
2072-11-06,0.30120086264594653
2072-11-07,0.29375978908635575
2072-11-08,0.3075629653089805
2072-11-09,0.3254430310499495
2072-11-10,0.36664776869996646
2072-11-11,0.47944877282314174
2072-11-12,0.5607310279043821
2072-11-13,0.585178969141565
2072-11-14,0.5574575448039242
2072-11-15,0.6031261368977899
2072-11-16,0.9181104011279646
2072-11-17,1.1759533979008816
2072-11-18,1.9244723923108271
2072-11-19,2.994253340509367
2072-11-20,2.956565108931444
2072-11-21,2.4589353513707874
2072-11-22,1.9236439454705874
2072-11-23,1.5311033465225758
2072-11-24,1.2402763354519892
2072-11-25,1.0225861761513524
2072-11-26,0.8581238343638901
2072-11-27,0.8834278897215624
2072-11-28,0.9507437317267865
2072-11-29,0.8363659015929196
2072-11-30,0.7444996140190132
2072-12-01,0.7301878188062471
2072-12-02,0.7232907199214208
2072-12-03,0.6742252477025031
2072-12-04,0.6025128988069789
2072-12-05,0.5520400187212533
2072-12-06,0.49639371915322567
2072-12-07,0.49145926088057323
2072-12-08,0.6389622694054883
2072-12-09,0.7641710574332093
2072-12-10,0.7039754440460194
2072-12-11,0.6146805420423143
2072-12-12,0.5625384036484439
2072-12-13,0.5797352405826924
2072-12-14,0.7443475773354346
2072-12-15,0.8379376921995204
2072-12-16,0.7182485106190352
2072-12-17,0.6853269774950145
2072-12-18,0.7068472271762701
2072-12-19,0.6807334602753405
2072-12-20,0.6247913360307258
2072-12-21,0.7825372784350653
2072-12-22,0.9449925287477124
2072-12-23,0.9911649061185343
2072-12-24,1.1497862421247818
2072-12-25,1.0687400780398102
2072-12-26,0.8946922587514524
2072-12-27,0.7620980500241344
2072-12-28,0.6604316626028345
2072-12-29,0.5818753788551624
2072-12-30,0.5207360865022335
2072-12-31,0.47282772336627654
2073-01-01,0.43504470098713915
2073-01-02,0.4050637882360036
2073-01-03,0.38113349916167144
2073-01-04,0.361923790133998
2073-01-05,0.3464177801314205
2073-01-06,0.3338330532708462
2073-01-07,0.3235639860883979
2073-01-08,0.3151391524399709
2073-01-09,0.3081896328741738
2073-01-10,0.3024252734057627
2073-01-11,0.3058185851896957
2073-01-12,0.31345783298109203
2073-01-13,0.38054506118947734
2073-01-14,0.49935599801160274
2073-01-15,0.6719424473685413
2073-01-16,0.7811893794349682
2073-01-17,0.6747529145447401
2073-01-18,0.5922190256855066
2073-01-19,0.8291997523103909
2073-01-20,1.0659666751394576
2073-01-21,0.9163745196336732
2073-01-22,0.8100813186392736
2073-01-23,0.7416713876562913
2073-01-24,1.3939332628865877
2073-01-25,1.9853439715188934
2073-01-26,1.9243590796099272
2073-01-27,1.8671103260103514
2073-01-28,1.9916188480218526
2073-01-29,2.112884515893791
2073-01-30,1.7669624338569134
2073-01-31,1.6327743693404166
2073-02-01,1.8472048069919935
2073-02-02,1.9237651513712561
2073-02-03,1.9492888839360252
2073-02-04,2.3595228476761183
2073-02-05,2.393545023421037
2073-02-06,2.0515765536436383
2073-02-07,1.6325089995891544
2073-02-08,1.5905928082268428
2073-02-09,1.7714729693302484
2073-02-10,1.7578350104861424
2073-02-11,1.7072776651011223
2073-02-12,1.531743534354902
2073-02-13,1.2490088552443186
2073-02-14,1.217928715702476
2073-02-15,1.9265078637366393
2073-02-16,2.4900935809402505
2073-02-17,2.159876201646448
2073-02-18,1.8807423777870464
2073-02-19,1.8725211576318752
2073-02-20,1.7707557681675912
2073-02-21,1.985101357243975
2073-02-22,2.1492700166636363
2073-02-23,1.7099214663641298
2073-02-24,1.3846105599034029
2073-02-25,1.142063008784385
2073-02-26,0.9594435525284059
2073-02-27,0.8206986036424694
2073-02-28,0.7144017266127257
2073-03-01,0.6323270085874975
2073-03-02,0.6122775903925091
2073-03-03,0.60075808142866
2073-03-04,0.5439762956781128
2073-03-05,0.4991772213267516
2073-03-06,0.46376251173558775
2073-03-07,0.43559418865176913
2073-03-08,0.4161786696529694
2073-03-09,0.4023976175326078
2073-03-10,0.4164311804482703
2073-03-11,0.43385936505203987
2073-03-12,0.4115781433455532
2073-03-13,0.4430938372669328
2073-03-14,0.4739881921716928
2073-03-15,0.7276247664053802
2073-03-16,0.9859023429408217
2073-03-17,0.8420232836441158
2073-03-18,0.7302152697580486
2073-03-19,0.6440303511241147
2073-03-20,0.5771016984562158
2073-03-21,0.5491432491402765
2073-03-22,0.5649522647593245
2073-03-23,0.8338298915294217
2073-03-24,1.050073357957351
2073-03-25,0.8930604917279584
2073-03-26,0.7707737778995419
2073-03-27,0.6755689710286649
2073-03-28,0.6018344714715183
2073-03-29,0.544321990981127
2073-03-30,0.4991592158760025
2073-03-31,0.46346624635052264
2073-04-01,0.43508376930837506
2073-04-02,0.41238042871984737
2073-04-03,0.3941149637445478
2073-04-04,0.37933662798824036
2073-04-05,0.36733065015642
2073-04-06,0.35749610462750664
2073-04-07,0.34939788523891147
2073-04-08,0.34846881554872405
2073-04-09,0.34972250462723925
2073-04-10,0.3503739621704364
2073-04-11,0.3535442299066758
2073-04-12,0.3458830067493364
2073-04-13,0.33945369386391433
2073-04-14,0.33409598610607105
2073-04-15,0.32960419483573866
2073-04-16,0.3633085913395863
2073-04-17,0.39879518056250235
2073-04-18,0.382287487433582
2073-04-19,0.36866434522573527
2073-04-20,0.3635760415962799
2073-04-21,0.4089247959097892
2073-04-22,0.44149530309940316
2073-04-23,0.41619862941787694
2073-04-24,0.3956655378226544
2073-04-25,0.3791049886486419
2073-04-26,0.3656741856124944
2073-04-27,0.3547215008825419
2073-04-28,0.3457402634249811
2073-04-29,0.33833441010701043
2073-04-30,0.3321927779031714
2073-05-01,0.33779979578725117
2073-05-02,0.34289957864366216
2073-05-03,0.335814834204699
2073-05-04,0.32984389136606523
2073-05-05,0.3248593565894553
2073-05-06,0.3206730176915235
2073-05-07,0.31713490689028895
2073-05-08,0.31412504475580066
2073-05-09,0.31154707327275627
2073-05-10,0.30932332112804234
2073-05-11,0.30739096077785905
2073-05-12,0.30569900211489026
2073-05-13,0.30420593038832994
2073-05-14,0.303215918904201
2073-05-15,0.30717436201976844
2073-05-16,0.3084941856018009
2073-05-17,0.3062977127924665
2073-05-18,0.3043563571422088
2073-05-19,0.3026586649657018
2073-05-20,0.30116240310251646
2073-05-21,0.2998331119707639
2073-05-22,0.29864259174495117
2073-05-23,0.29756770009515005
2073-05-24,0.29658939383736743
2073-05-25,0.2956919623080348
2073-05-26,0.2948624120269592
2073-05-27,0.3330946896482092
2073-05-28,0.3881523619369938
