time,Qrouted
2071-01-01,5.802310558104813
2071-01-02,7.271379918434022
2071-01-03,6.764493319761326
2071-01-04,5.434690512913888
2071-01-05,4.459719741661683
2071-01-06,3.732327660821408
2071-01-07,3.1837913204326296
2071-01-08,2.7658853934158625
2071-01-09,2.4443484258034727
2071-01-10,2.1945637331239953
2071-01-11,2.0723812199300355
2071-01-12,1.9896160919152708
2071-01-13,1.8354091301734938
2071-01-14,1.751541073187554
2071-01-15,1.9569769763981109
2071-01-16,2.272404453258613
2071-01-17,2.2505455865001145
2071-01-18,2.0321187086669035
2071-01-19,1.862272186495041
2071-01-20,1.8299752147075738
2071-01-21,1.8790969343985415
2071-01-22,1.7893671517459466
2071-01-23,1.6650798626627772
2071-01-24,1.8180907451863852
2071-01-25,1.894568521845249
2071-01-26,2.240160984249805
2071-01-27,2.426004284349474
2071-01-28,2.156087557163687
2071-01-29,1.9494392695453315
2071-01-30,1.788586373887629
2071-01-31,1.6620101247071346
2071-02-01,3.044549012792133
2071-02-02,4.319654796582122
2071-02-03,3.8914011558725843
2071-02-04,3.2801636784015162
2071-02-05,2.8193617054019486
2071-02-06,2.4844884809722565
2071-02-07,2.2282080334663665
2071-02-08,2.007894554338873
2071-02-09,1.8344489666316077
2071-02-10,1.9355552120569932
2071-02-11,3.429187412163962
2071-02-12,5.695492944377847
2071-02-13,6.09739881423295
2071-02-14,5.0954410951744045
2071-02-15,4.2160221025490765
2071-02-16,3.6539247827879815
2071-02-17,3.611316022802661
2071-02-18,3.3891235779721853
2071-02-19,3.2387847039170694
2071-02-20,4.95592484186401
2071-02-21,6.464377861447049
2071-02-22,5.870023543945133
2071-02-23,4.796155172197387
2071-02-24,3.996776920098292
2071-02-25,3.396185663733364
2071-02-26,3.0297680535173517
2071-02-27,3.035647236306333
2071-02-28,5.062364670748392
2071-03-01,6.157314591419232
2071-03-02,6.070637824115078
2071-03-03,5.759269255379216
2071-03-04,4.894872337833833
2071-03-05,4.290290275075076
2071-03-06,3.927450688132757
2071-03-07,3.7870502620260758
2071-03-08,3.68721714031526
2071-03-09,3.9354075728909215
2071-03-10,3.853808054147868
2071-03-11,4.37398417434749
2071-03-12,4.554462549854508
2071-03-13,3.9269264356196882
2071-03-14,3.45133198753547
2071-03-15,3.0102170728461797
2071-03-16,2.6709525462383206
2071-03-17,2.407609638317196
2071-03-18,2.201157663744542
2071-03-19,2.0376851711878654
2071-03-20,1.906930309156728
2071-03-21,1.8061747218717488
2071-03-22,2.0775358483466655
2071-03-23,2.389219732959709
2071-03-24,2.3292817593244663
2071-03-25,2.6209145901298885
2071-03-26,2.804487992539686
2071-03-27,2.8478035462696667
2071-03-28,3.2385099106070427
2071-03-29,3.9269649740548154
2071-03-30,4.04467294399493
2071-03-31,3.5824897966167346
2071-04-01,3.34708400739005
2071-04-02,3.1092750679280012
2071-04-03,2.8108079120947287
2071-04-04,2.9754182559586653
2071-04-05,3.3648832536049755
2071-04-06,3.2463576673096237
2071-04-07,2.920267581035064
2071-04-08,2.6798909107196973
2071-04-09,2.403422447780589
