time,Qrouted
2071-01-01,4.583968574311496
2071-01-02,4.875638673395396
2071-01-03,4.456074433021287
2071-01-04,3.6658300883411408
2071-01-05,3.0787923177116965
2071-01-06,2.638036147176734
2071-01-07,2.303720603279841
2071-01-08,2.047598737988842
2071-01-09,1.8494311924261975
2071-01-10,1.6945737157486749
2071-01-11,1.5723337742116452
2071-01-12,1.4748378958359478
2071-01-13,1.3962424827388398
2071-01-14,1.3321783288253306
2071-01-15,1.9161011616327537
2071-01-16,2.641806860796193
2071-01-17,2.6069540744249626
2071-01-18,2.3503410935165503
2071-01-19,2.073272197425022
2071-01-20,1.9421601059946456
2071-01-21,1.8474508134081054
2071-01-22,1.8806912868063697
2071-01-23,1.9031279951634235
2071-01-24,2.0175795606547497
2071-01-25,2.101966366927606
2071-01-26,2.437496678183289
2071-01-27,2.863929410199084
2071-01-28,2.6138865606114274
2071-01-29,2.2712364228479016
2071-01-30,2.0092996473930254
2071-01-31,1.807051102576177
2071-02-01,2.899438962509262
2071-02-02,4.749071224984517
2071-02-03,4.793361592714528
2071-02-04,3.909574564555877
2071-02-05,3.2560703219868548
2071-02-06,2.768163080342033
2071-02-07,2.401352717044696
2071-02-08,2.207083662618404
2071-02-09,2.0663315445685515
2071-02-10,2.1059780608500858
2071-02-11,3.395655486266083
2071-02-12,5.49890459046657
2071-02-13,5.819325358313012
2071-02-14,4.75392396967323
2071-02-15,3.9197334935371972
2071-02-16,3.283657085946446
2071-02-17,3.0467971083833962
2071-02-18,2.8970576611926
2071-02-19,2.571835378795679
2071-02-20,3.3990150572944646
2071-02-21,5.303270004754068
2071-02-22,6.265906645000463
2071-02-23,5.563142538805281
2071-02-24,4.503163100777648
2071-02-25,3.7335044595564764
2071-02-26,3.300381571374654
2071-02-27,3.4718475295563014
2071-02-28,5.208531603606203
2071-03-01,6.447286951666638
2071-03-02,6.179172171511695
2071-03-03,5.687690998745384
2071-03-04,4.805834191809214
2071-03-05,4.185744857968172
2071-03-06,3.7492860448439616
2071-03-07,3.475003827427715
2071-03-08,3.235033006845034
2071-03-09,3.155991876208628
2071-03-10,3.1661957098478144
2071-03-11,3.6838107565974423
2071-03-12,3.866515484689371
2071-03-13,3.300069649239695
2071-03-14,2.869812974193849
2071-03-15,2.5349201573365545
2071-03-16,2.2778012422831346
2071-03-17,2.078332599116776
2071-03-18,1.9219526993916045
2071-03-19,1.7980296661474748
2071-03-20,1.698734757230506
2071-03-21,1.796468551982089
2071-03-22,2.0590738448662003
2071-03-23,2.115796354608619
2071-03-24,3.027053770142304
2071-03-25,4.204265706221292
2071-03-26,4.043777364955624
2071-03-27,4.119916650454059
2071-03-28,4.455503481831793
2071-03-29,4.3687622550282
2071-03-30,4.126874200409236
2071-03-31,3.6989072604607975
2071-04-01,3.3544231308712757
2071-04-02,3.025320012991553
2071-04-03,2.713393471065927
2071-04-04,2.7036050829234615
2071-04-05,2.9062890004014252
2071-04-06,2.836662161188493
2071-04-07,2.6048411728796563
2071-04-08,2.4443040914601952
2071-04-09,2.203356729715096
2071-04-10,2.0160203620482204
2071-04-11,1.8692917083995664
2071-04-12,1.7548924407519977
2071-04-13,1.6605484392164556
2071-04-14,1.5837042777986223
2071-04-15,1.5205485565754309
2071-04-16,1.4680011476791037
2071-04-17,1.42372467339587
2071-04-18,1.4276100108555827
2071-04-19,1.4563398370930312
2071-04-20,1.4115844600274137
2071-04-21,1.3704095642336378
2071-04-22,1.335141675119708
2071-04-23,1.3045418669252216
2071-04-24,1.2776518727957558
2071-04-25,1.2537267638446528
2071-04-26,1.232184675483867
2071-04-27,1.2125690357601648
2071-04-28,1.1945200229358532
2071-04-29,1.177752879033372
2071-04-30,1.1620413467029418
2071-05-01,1.1479922767954718
2071-05-02,1.1362006762228993
2071-05-03,1.122837969947826
2071-05-04,1.1097221650606885
2071-05-05,1.1567664688779191
2071-05-06,1.2048103896315445
2071-05-07,1.27399427661456
2071-05-08,1.4274781524866855
2071-05-09,1.570575635306767
2071-05-10,1.5812068553615843
2071-05-11,1.523148243670209
2071-05-12,1.4674217295607155
2071-05-13,1.3749759379723818
2071-05-14,1.3002415633328808
2071-05-15,1.2393412809014914
2071-05-16,1.1891535564450255
2071-05-17,1.1473100943737962
2071-05-18,1.1120031702389004
2071-05-19,1.081845040137434
2071-05-20,1.055764598773824
2071-05-21,1.032930891623058
2071-05-22,1.0126961325375081
2071-05-23,1.0142485098950957
2071-05-24,1.0108267389627317
2071-05-25,0.9901873303510156
2071-05-26,0.9717641586051915
2071-05-27,0.9551379363836818
2071-05-28,0.9455399333732076
2071-05-29,0.9476379561893712
2071-05-30,0.9364719018648627
2071-05-31,0.9213295177099341
2071-06-01,0.9065888576469024
2071-06-02,0.8963246317103072
2071-06-03,0.9005805900508793
2071-06-04,0.9025602304318304
2071-06-05,0.8885621007683134
2071-06-06,0.8729938641722762
2071-06-07,0.8588314643142038
2071-06-08,0.8458162617469869
2071-06-09,0.8403682601117254
2071-06-10,0.8523936090147898
2071-06-11,0.8691761403554906
2071-06-12,0.914394154881836
2071-06-13,0.9788683549170488
2071-06-14,1.0054668017089334
2071-06-15,0.9683933961139023
2071-06-16,0.9261190418453599
2071-06-17,0.9036283496314127
2071-06-18,0.9421426759496235
2071-06-19,0.9463077163039166
2071-06-20,0.9042530811317432
2071-06-21,0.8693089688034324
2071-06-22,0.8767485844098478
2071-06-23,0.9256034002351434
2071-06-24,0.9975143530260606
2071-06-25,1.1713545913101548
2071-06-26,1.4849648231407537
2071-06-27,1.7587274744459716
2071-06-28,1.7366054546034277
2071-06-29,1.5250209316103407
2071-06-30,1.3554348609647235
2071-07-01,1.2230359306662175
2071-07-02,1.1187475468971733
2071-07-03,1.0358560010662259
2071-07-04,0.9693576444584848
2071-07-05,0.9301641761789402
2071-07-06,0.8952742617475421
2071-07-07,0.854313777508172
2071-07-08,0.82032222342743
2071-07-09,0.7918112910091701
2071-07-10,0.7676280062882787
2071-07-11,0.7468792523902806
2071-07-12,0.8072230214387391
2071-07-13,0.8670808904328169
2071-07-14,1.0364834697741963
2071-07-15,1.1651374220349267
2071-07-16,1.0607810675000355
2071-07-17,0.9778744935442903
2071-07-18,0.9115214952143612
2071-07-19,0.8602285962465334
2071-07-20,0.9104833181267452
2071-07-21,0.9521404339994869
2071-07-22,0.8897407634155424
2071-07-23,0.8530463911374356
2071-07-24,0.8553382397702348
2071-07-25,0.8314369155268359
2071-07-26,0.8026296317959073
2071-07-27,0.7931377370651401
2071-07-28,0.8369738920355713
2071-07-29,0.8466899166304253
2071-07-30,0.7981805400131793
2071-07-31,0.7586431235160283
2071-08-01,0.7259762559385695
2071-08-02,0.6994708470923555
2071-08-03,1.0616758391159271
2071-08-04,1.4238204506147436
2071-08-05,1.253901692001932
2071-08-06,1.1298902316289692
2071-08-07,1.0389616669363366
2071-08-08,0.949129745377611
2071-08-09,0.8761884740835656
2071-08-10,0.8176309882456851
2071-08-11,0.9112641798578281
2071-08-12,1.0812829038665235
2071-08-13,1.0494869209457307
2071-08-14,0.9535927779811783
2071-08-15,0.9333734989318082
2071-08-16,0.9305521173420228
2071-08-17,0.8600870236695193
2071-08-18,0.8703589322312424
2071-08-19,0.8944941324090419
2071-08-20,0.8305911962327959
2071-08-21,0.7767889083009464
2071-08-22,0.7330961907019692
2071-08-23,0.6972751323660159
2071-08-24,0.6676162385076426
2071-08-25,0.6428062645841215
2071-08-26,0.6218309689722589
2071-08-27,0.6168891757791528
2071-08-28,0.6105666395474733
2071-08-29,0.593174727314794
2071-08-30,0.5781607101517747
2071-08-31,0.6126875435966256
2071-09-01,0.6706735886214857
2071-09-02,0.6667001466285575
2071-09-03,0.6494660661546017
2071-09-04,0.6270925677419391
2071-09-05,0.6020907458058252
2071-09-06,0.5810508898144373
2071-09-07,0.5631587227866108
2071-09-08,0.5477935920588997
2071-09-09,0.6143692963883746
2071-09-10,0.9471942091391954
2071-09-11,1.1842075963469665
2071-09-12,1.1085677011373003
2071-09-13,1.294084073140676
2071-09-14,1.406252161064386
2071-09-15,1.214010469878755
2071-09-16,1.0749792846658603
2071-09-17,0.9711793548168756
2071-09-18,0.8752559106847153
2071-09-19,0.7992601235039928
2071-09-20,0.7461539677248789
2071-09-21,0.7099770834535635
2071-09-22,0.6662804055074968
2071-09-23,0.6305939960014951
2071-09-24,0.6011789027556662
2071-09-25,0.5941640693898912
2071-09-26,0.6041573482392436
2071-09-27,0.5849877122616911
2071-09-28,0.5617964254565041
2071-09-29,0.5422507250004739
2071-09-30,0.5256071077627272
2071-10-01,0.5112820360290565
2071-10-02,0.4988178129306771
2071-10-03,0.48785390721125305
2071-10-04,0.4781051668721805
2071-10-05,0.46934518062266467
2071-10-06,0.46793406401463383
2071-10-07,0.47738071702491675
2071-10-08,0.47043422968902543
2071-10-09,0.4605207549717178
2071-10-10,0.45225789201153366
2071-10-11,0.4443764219249177
2071-10-12,0.4369731149090195
2071-10-13,0.4301727474964891
2071-10-14,0.4238709441773356
2071-10-15,0.41798354560044765
2071-10-16,0.41244249222028234
2071-10-17,0.40719257683207205
2071-10-18,0.4391523792795972
2071-10-19,0.474478842684191
2071-10-20,0.45703292052648625
2071-10-21,0.4423199704573315
2071-10-22,0.7328465565595658
2071-10-23,1.133908428125573
2071-10-24,2.355266885605063
2071-10-25,3.6237785219989167
2071-10-26,4.531076266073879
2071-10-27,5.296262770206602
2071-10-28,4.7330814534378485
2071-10-29,6.0906759406279845
2071-10-30,7.286335192395955
2071-10-31,5.576956103984638
2071-11-01,4.4583886437367015
2071-11-02,4.108384695429199
2071-11-03,4.3263071413567795
2071-11-04,4.09360426042807
2071-11-05,3.2790130253762153
2071-11-06,2.6760723101731236
2071-11-07,2.225154835606316
2071-11-08,2.0768511795716154
2071-11-09,2.4605689285904204
2071-11-10,2.5123532093196737
2071-11-11,2.834811183376092
2071-11-12,3.0597210275452635
2071-11-13,2.524549222675145
2071-11-14,2.1228552385387354
2071-11-15,1.9829324847822833
2071-11-16,1.8878261935196905
2071-11-17,1.6393679209375518
2071-11-18,1.447968210579173
2071-11-19,1.2991599030793446
2071-11-20,1.1824239934679137
2071-11-21,1.0900138895458282
2071-11-22,1.01617945511074
2071-11-23,0.9566208244472266
2071-11-24,0.9081002736565211
2071-11-25,0.8817389577595213
2071-11-26,0.8719478928173907
2071-11-27,0.9665014847784402
2071-11-28,1.0533947794311955
2071-11-29,0.9808342074778523
2071-11-30,0.9352845245632565
2071-12-01,1.177685845947141
2071-12-02,1.4801477874476259
2071-12-03,1.4651448149811204
2071-12-04,1.3100839538831208
2071-12-05,1.1808753435699904
2071-12-06,1.0791409948450117
2071-12-07,0.998305279203854
2071-12-08,0.933478415891371
2071-12-09,0.8809915106864094
2071-12-10,0.844986424609215
2071-12-11,0.8475541293375635
2071-12-12,0.8735623135288195
2071-12-13,1.069718485180714
2071-12-14,1.6867952760168776
2071-12-15,2.169210657946572
2071-12-16,2.792083399744428
2071-12-17,4.206631972512223
2071-12-18,7.809632504365905
2071-12-19,9.563140905031615
2071-12-20,7.497543927256331
2071-12-21,5.7082636377208855
2071-12-22,4.714800765134255
2071-12-23,3.9480430165209595
2071-12-24,3.2202248787047854
2071-12-25,2.6786058890561844
2071-12-26,3.5784575825484057
2071-12-27,4.787663222964254
2071-12-28,4.3655408807371225
2071-12-29,3.614778104563714
2071-12-30,3.003507948299226
