time,Qrouted
2071-01-01,5.485357644314341
2071-01-02,6.4670042537514805
2071-01-03,5.593204014179338
2071-01-04,4.483736604595589
2071-01-05,3.6682123712990315
2071-01-06,3.062123728444566
2071-01-07,2.6067584355111353
2071-01-08,2.2611017326360248
2071-01-09,1.9961359398858856
2071-01-10,1.8852494684585643
2071-01-11,1.9957861043314444
2071-01-12,1.974755893335998
2071-01-13,1.7793427285699561
2071-01-14,1.7110165492566136
2071-01-15,1.8891853583336038
2071-01-16,2.141207316413997
2071-01-17,2.088590884874663
2071-01-18,1.8595317757905796
2071-01-19,1.6812004014726847
2071-01-20,1.5473034451763876
2071-01-21,1.4871259608370213
2071-01-22,1.4966948800851607
2071-01-23,1.455584438368245
2071-01-24,1.6090568054607879
2071-01-25,1.7592011536183758
2071-01-26,1.9292270749447082
2071-01-27,2.0981047910272426
2071-01-28,1.9193514511759489
2071-01-29,1.7878075213156739
2071-01-30,1.6190742754601457
2071-01-31,1.4863768192394247
2071-02-01,2.4053726762479815
2071-02-02,3.503787429133636
2071-02-03,3.168386607684853
2071-02-04,2.6765107063210176
2071-02-05,2.3042210627894213
2071-02-06,2.0198822998112975
2071-02-07,1.8006273704854703
2071-02-08,1.6299783327836133
2071-02-09,1.4959389223144328
2071-02-10,1.52126873395927
2071-02-11,2.280499385352436
2071-02-12,4.007404466364645
2071-02-13,4.679285302891073
2071-02-14,3.931831700356403
2071-02-15,3.297189898839369
2071-02-16,2.8819875419376078
2071-02-17,2.8884382496971024
2071-02-18,2.848391736173026
2071-02-19,2.987849038640581
2071-02-20,4.322857527001122
2071-02-21,5.236242000075721
2071-02-22,4.593983432745703
2071-02-23,3.8761180882992625
2071-02-24,3.3556372925374447
2071-02-25,2.836642595434323
2071-02-26,2.6161042529620375
2071-02-27,2.5571445698019333
2071-02-28,4.02440288830559
2071-03-01,5.240450105373648
2071-03-02,5.466653244336585
2071-03-03,5.586927135078999
2071-03-04,4.649978931221834
2071-03-05,3.9909178815491924
2071-03-06,3.5257164899277793
2071-03-07,3.1800523386554373
2071-03-08,2.8571743511867123
2071-03-09,3.0168822613842057
2071-03-10,3.074158884247957
2071-03-11,3.584300621558922
2071-03-12,3.952800214532127
2071-03-13,3.3701309779551933
2071-03-14,2.9240598223943084
2071-03-15,2.5318452542028456
2071-03-16,2.2321890061687095
2071-03-17,2.001132598483465
2071-03-18,1.821259328451032
2071-03-19,1.6799025665991965
2071-03-20,1.5677620604303926
2071-03-21,1.4880500638268999
2071-03-22,1.7038381235322346
2071-03-23,2.0596889006591352
2071-03-24,2.3359691425786933
2071-03-25,2.6795686992613335
2071-03-26,2.7768078360901955
2071-03-27,2.6731775487104783
2071-03-28,2.7711892322481226
2071-03-29,3.2607873992770053
2071-03-30,3.4080173944061762
2071-03-31,3.0211447702914334
2071-04-01,2.8232005063541603
