time,Qrouted
2071-01-01,4.826342059149714
2071-01-02,5.357364608519677
2071-01-03,4.768115280556462
2071-01-04,4.225875738516263
2071-01-05,3.8434863773045898
2071-01-06,3.524841195588257
2071-01-07,3.2585597466156293
2071-01-08,3.035337203591126
2071-01-09,2.847558506923493
2071-01-10,2.688985647449838
2071-01-11,2.554503944602072
2071-01-12,2.4399159689392422
2071-01-13,2.3417739866912104
2071-01-14,2.2629912537620918
2071-01-15,2.4431535334849195
2071-01-16,2.7063669325369624
2071-01-17,2.5420067290163204
2071-01-18,2.3997359671664937
2071-01-19,2.302170819371477
2071-01-20,2.316360203177187
2071-01-21,2.2998086001545053
2071-01-22,2.2417302771633016
2071-01-23,2.1630015860057763
2071-01-24,2.663205764909669
2071-01-25,2.5404335214491636
2071-01-26,2.7668280234344658
2071-01-27,2.733722346097832
2071-01-28,2.5496507555538255
2071-01-29,2.411943275714151
2071-01-30,2.307571431727989
2071-01-31,2.2206239436982425
2071-02-01,4.034189104683701
2071-02-02,4.405221491952527
2071-02-03,3.891262293538718
2071-02-04,3.513676200356297
2071-02-05,3.247779312729735
2071-02-06,3.034775022491557
2071-02-07,2.8609811539474426
2071-02-08,2.7017849447106332
2071-02-09,2.566656114857453
2071-02-10,2.7479956097541116
2071-02-11,3.94383408089564
2071-02-12,4.786597737688729
2071-02-13,4.4604357885044
2071-02-14,3.9781355269836727
2071-02-15,3.6454510412532257
2071-02-16,3.3780120410931658
2071-02-17,3.3059167075069666
2071-02-18,3.210834747220249
2071-02-19,3.031164911142239
2071-02-20,4.648544110727413
2071-02-21,5.256574334226292
2071-02-22,4.7537807967327845
2071-02-23,4.261408115810397
2071-02-24,3.911251998317842
2071-02-25,3.624766380146592
2071-02-26,3.384454860196186
2071-02-27,3.2558357603847594
2071-02-28,5.413979606867962
2071-03-01,5.271764518160498
2071-03-02,5.377060063973182
2071-03-03,4.972055757803701
2071-03-04,4.52799325154685
2071-03-05,4.233503999446724
2071-03-06,3.9692071633139103
2071-03-07,3.883903469202126
2071-03-08,3.9116216467600746
2071-03-09,3.9596357706026364
2071-03-10,3.769976444690909
2071-03-11,4.4148275759108175
2071-03-12,4.256552867201417
2071-03-13,3.9021624460432025
2071-03-14,3.6902803213578905
2071-03-15,3.479628071990445
2071-03-16,3.300116851344088
2071-03-17,3.1474824670734
2071-03-18,3.0170383715827875
2071-03-19,2.9049366665783065
2071-03-20,2.8080152365070865
2071-03-21,2.723673265147004
2071-03-22,2.722388545462318
2071-03-23,2.759971122815869
2071-03-24,2.7427436054860497
2071-03-25,3.326553550012305
2071-03-26,3.2564473953252304
2071-03-27,3.2018230360460724
2071-03-28,3.4336990854684473
2071-03-29,3.917822078567925
2071-03-30,3.73627390261326
2071-03-31,3.456677130725619
2071-04-01,3.2897630836875167
2071-04-02,3.134915094219835
2071-04-03,3.0131860267271233
2071-04-04,2.9590862366985657
2071-04-05,3.161820630738969
2071-04-06,3.1144197075448474
2071-04-07,2.9700397488973356
2071-04-08,2.8916643489789036
2071-04-09,2.7820080789651556
2071-04-10,2.685836330603433
2071-04-11,2.6023167789073565
2071-04-12,2.529293961363122
2071-04-13,2.464991983689599
2071-04-14,2.407946458190857
2071-04-15,2.356948864127159
2071-04-16,2.3110010216278876
2071-04-17,2.28930955413443
2071-04-18,2.2966619885057096
2071-04-19,2.269052806158845
2071-04-20,2.227047190689443
2071-04-21,2.18811968434795
