time,Qrouted
2071-01-01,4.066252074236726
2071-01-02,3.675552627258002
2071-01-03,3.092584564374602
2071-01-04,2.4911261367524014
2071-01-05,2.0503726854261637
2071-01-06,1.7214117628726788
2071-01-07,1.4735228376115297
2071-01-08,1.2850368738041356
2071-01-09,1.1404923529280626
2071-01-10,1.028739177442766
2071-01-11,0.970098436982456
2071-01-12,0.9351015846434464
2071-01-13,0.8680416830442009
2071-01-14,0.8148491047103206
2071-01-15,1.8228569543351962
2071-01-16,2.8765837871931876
2071-01-17,2.7533180578245062
2071-01-18,2.2824860927932566
2071-01-19,1.895311227861009
2071-01-20,1.691987676551814
2071-01-21,1.5412969088276667
2071-01-22,1.3888647619060042
2071-01-23,1.2609715625720075
2071-01-24,1.316040708013434
2071-01-25,1.2962244705246588
2071-01-26,1.6778623595840993
2071-01-27,1.8891592736895853
2071-01-28,1.6384072287775548
2071-01-29,1.4187776433312411
2071-01-30,1.2527786783390855
2071-01-31,1.1170702191705808
2071-02-01,2.0813238312364315
2071-02-02,3.8800718672002485
2071-02-03,3.998971769706196
2071-02-04,3.1403743994699003
2071-02-05,2.538534910341634
2071-02-06,2.0943017172081233
2071-02-07,1.7629610557360784
2071-02-08,1.5216460798574225
2071-02-09,1.3448674046817246
2071-02-10,1.2480573653863367
2071-02-11,2.873563420445507
2071-02-12,5.781341166615845
2071-02-13,6.151909416641665
2071-02-14,4.524194814738695
2071-02-15,3.6124441864539025
2071-02-16,2.9036733417453013
2071-02-17,2.5093686798974395
2071-02-18,2.2250823231117263
2071-02-19,1.891348588040677
2071-02-20,2.547703935516629
2071-02-21,4.811316195609386
2071-02-22,6.834421778461768
2071-02-23,5.7786846505044105
2071-02-24,4.251735043429977
2071-02-25,3.3737603263327234
2071-02-26,3.2319423913553216
2071-02-27,3.7327914351441076
2071-02-28,4.983869226164886
2071-03-01,5.340030835594629
2071-03-02,5.21080775757657
2071-03-03,5.340969884369808
2071-03-04,4.572946046720726
2071-03-05,3.8553452618013027
2071-03-06,3.458730430320338
2071-03-07,2.9143055869132812
2071-03-08,2.422163929267841
2071-03-09,2.2648245526585087
2071-03-10,2.2670025308543003
2071-03-11,2.7466016368516475
2071-03-12,2.812962020419711
2071-03-13,2.3211237237345035
2071-03-14,1.970912275362893
2071-03-15,1.7422655580370108
2071-03-16,1.5742821032610157
2071-03-17,1.4056905038357852
2071-03-18,1.2755624772897785
2071-03-19,1.1744629376458382
2071-03-20,1.0952717587666558
2071-03-21,1.9496649788778475
2071-03-22,2.802331916856858
2071-03-23,2.8506489461358586
