time,Qrouted
2071-07-26,1.3745390572332703
2071-07-27,1.351578013334266
2071-07-28,1.340950173393141
2071-07-29,1.3041818205096487
2071-07-30,1.2693350483932393
2071-07-31,1.240361298122832
2071-08-01,1.2160306424436955
2071-08-02,1.1953867548946666
2071-08-03,1.3967565389469494
2071-08-04,1.6840076988285626
2071-08-05,1.5999396613835948
2071-08-06,1.5757245962623203
2071-08-07,1.5540691630833716
2071-08-08,1.4618006506190564
2071-08-09,1.388255394403177
2071-08-10,1.3292102010607307
2071-08-11,1.4968377702919293
2071-08-12,1.784318718462907
2071-08-13,1.7436641338332601
2071-08-14,1.606683016133575
2071-08-15,1.5714166374240328
2071-08-16,1.5597320695812398
2071-08-17,1.4647349847416864
2071-08-18,1.427504338130458
2071-08-19,1.4015266483908475
2071-08-20,1.3357183776139083
2071-08-21,1.2814454422641497
2071-08-22,1.2373364562815752
2071-08-23,1.2011602715398093
2071-08-24,1.1712110500856039
2071-08-25,1.1461762982879538
2071-08-26,1.125040139075764
2071-08-27,1.1198487072942325
2071-08-28,1.1109840240486617
2071-08-29,1.0940521209478766
2071-08-30,1.0793795473753713
2071-08-31,1.0922781086450242
2071-09-01,1.1226772441244093
2071-09-02,1.1112101175272215
2071-09-03,1.0949922042625724
2071-09-04,1.0802923325789884
2071-09-05,1.0638719738924463
2071-09-06,1.0496486298795027
2071-09-07,1.037209584729536
2071-09-08,1.0275404120975304
2071-09-09,1.0578990568371833
2071-09-10,1.264353870984414
2071-09-11,1.468079619696365
2071-09-12,1.4173588738294025
2071-09-13,1.4418024778707146
2071-09-14,1.4564246604385291
2071-09-15,1.3582521781501928
2071-09-16,1.280373488692802
2071-09-17,1.21808113554616
2071-09-18,1.1678256759226193
2071-09-19,1.1269539729853915
2071-09-20,1.111751397684856
2071-09-21,1.1025621528215293
2071-09-22,1.072482174354415
2071-09-23,1.0509424325148378
2071-09-24,1.0318590670383274
2071-09-25,1.0500027282089077
2071-09-26,1.0777754589928428
2071-09-27,1.051176246486619
2071-09-28,1.0269213405832691
2071-09-29,1.0179886869378352
2071-09-30,1.0103370531607865
2071-10-01,0.9917227541324469
2071-10-02,0.9758035941557446
2071-10-03,0.9620735282247619
2071-10-04,0.9501080466629186
2071-10-05,0.9395709920904521
2071-10-06,0.9342438453565429
2071-10-07,0.9295348295284368
2071-10-08,0.920632337176285
2071-10-09,0.9157680944139562
2071-10-10,0.9130892812413828
2071-10-11,0.9050987888466465
2071-10-12,0.8978058494586332
2071-10-13,0.8910997016092502
2071-10-14,0.8848787861791713
2071-10-15,0.8790607056803611
2071-10-16,0.8735783956518506
2071-10-17,0.8683771048854729
2071-10-18,0.8705356252849982
2071-10-19,0.8745028096993459
2071-10-20,0.8678076130428499
2071-10-21,0.8622804434516403
2071-10-22,1.0319852362410635
2071-10-23,1.3376057896252245
2071-10-24,2.743725564098661
2071-10-25,4.639596374221522
2071-10-26,5.996551538490034
2071-10-27,7.336419611859107
2071-10-28,6.798559089604624
2071-10-29,7.577685775681156
2071-10-30,8.483606728973731
2071-10-31,7.226982362913666
2071-11-01,6.0524814515718335
2071-11-02,5.806368809978313
2071-11-03,5.79208551236843
2071-11-04,5.213890643457677
2071-11-05,4.169565162444644
2071-11-06,3.4069734496002186
2071-11-07,2.8437176767579015
2071-11-08,2.5920487983891083
2071-11-09,3.0436161904474557
2071-11-10,3.1845981026220294
2071-11-11,4.276148005090875
2071-11-12,5.225543913457716
2071-11-13,4.187742345009661
2071-11-14,3.4289018282472123
2071-11-15,3.3762835756062866
2071-11-16,3.387301301273777
2071-11-17,2.8395512055812273
2071-11-18,2.4376980986651047
2071-11-19,2.1566974630385514
2071-11-20,1.9118889306014955
2071-11-21,1.7235660620216284
2071-11-22,1.5774287713619681
2071-11-23,1.4630338954580815
2071-11-24,1.3727164579839366
2071-11-25,1.3291788727986498
2071-11-26,1.3165914564033943
2071-11-27,1.5028896492010837
2071-11-28,1.6973406395300052
2071-11-29,1.5535867907255119
2071-11-30,1.4729192853358617
2071-12-01,1.806163906944396
2071-12-02,2.468273247844878
2071-12-03,2.600557259341568
2071-12-04,2.2444268351678267
2071-12-05,1.973798812941652
2071-12-06,1.7664290230639645
2071-12-07,1.6060794332921526
2071-12-08,1.4809942630004898
2071-12-09,1.3825769565332242
2071-12-10,1.3112114789430127
2071-12-11,1.2758617239255883
2071-12-12,1.282309138131316
2071-12-13,1.6878897997028535
2071-12-14,2.6765648241941338
2071-12-15,3.25770133942569
2071-12-16,5.183884900769134
2071-12-17,8.476519953081707
2071-12-18,16.816798110599844
2071-12-19,20.22489565342631
2071-12-20,14.109433301124602
2071-12-21,10.291886721720848
2071-12-22,8.199890928094096
2071-12-23,6.6034328910930915
2071-12-24,5.219143710985012
2071-12-25,5.386292939379788
2071-12-26,7.133928260807242
2071-12-27,6.78277596476401
2071-12-28,6.456589507136008
2071-12-29,5.752697874745679
2071-12-30,4.620062748159307
2071-12-31,4.404203323720846
2072-01-01,4.922042260772648
2072-01-02,5.496255167326846
2072-01-03,6.886717510858279
2072-01-04,7.047868358460996
2072-01-05,5.577692938237308
2072-01-06,4.538172130953258
2072-01-07,3.7486914648364125
2072-01-08,3.859515644533156
2072-01-09,4.784541622696415
2072-01-10,5.40044715116385
2072-01-11,7.89156999991537
2072-01-12,9.308767091390854
2072-01-13,8.32830870281433
2072-01-14,8.384697946479145
2072-01-15,7.929493821467745
2072-01-16,15.335677533379501
2072-01-17,25.52158821555948
2072-01-18,20.765353752124295
2072-01-19,12.757853683830938
2072-01-20,9.00921258800064
2072-01-21,7.860893962347824
2072-01-22,7.599144841092335
2072-01-23,7.44707230478891
2072-01-24,6.932579836205442
2072-01-25,5.653393070536495
2072-01-26,4.630041676525073
2072-01-27,4.3616280867076815
2072-01-28,4.458964733079977
2072-01-29,5.342993782049493
2072-01-30,6.2449433823432265
2072-01-31,5.524873785201323
2072-02-01,4.543234184269792
2072-02-02,3.8239462748588315
2072-02-03,3.29070929596388
2072-02-04,2.890895706374131
2072-02-05,2.5879011965527927
2072-02-06,2.668891038005436
2072-02-07,2.7610148421888088
2072-02-08,2.4875276237175057
2072-02-09,2.2770837789415217
2072-02-10,2.338852158601259
2072-02-11,2.9450592988792725
2072-02-12,4.070916259083139
2072-02-13,4.469768640503379
2072-02-14,3.9106624675735593
2072-02-15,3.6527876426263166
2072-02-16,3.384971324215973
2072-02-17,3.2918238238485737
2072-02-18,3.630071080158606
2072-02-19,3.85774247848582
2072-02-20,3.9603245470081645
2072-02-21,3.7212073539579733
2072-02-22,3.2639384449787094
2072-02-23,2.867690314311897
2072-02-24,2.5673411374406374
2072-02-25,2.3373538868515693
2072-02-26,2.159507823598753
2072-02-27,2.02065703394064
2072-02-28,1.9112191191456833
2072-02-29,1.824142500135143
2072-03-01,1.7541919928537981
2072-03-02,1.6974488641769423
2072-03-03,1.6509572237057164
2072-03-04,1.8831104689811504
2072-03-05,2.385595617759962
2072-03-06,2.849760289972945
2072-03-07,3.8058064783981256
2072-03-08,5.1416648269918666
2072-03-09,6.654028250409147
2072-03-10,8.438287085950826
2072-03-11,8.258751712339281
2072-03-12,6.568387662304744
2072-03-13,5.360094533957752
2072-03-14,4.420178640526182
2072-03-15,3.7304595150090853
2072-03-16,3.2183412787629506
2072-03-17,2.8338029486285237
2072-03-18,2.541987044947683
2072-03-19,2.520902318746701
2072-03-20,4.752841413282892
2072-03-21,6.585014032223964
2072-03-22,5.4589667878552
2072-03-23,4.564061192856522
2072-03-24,6.061760292501293
2072-03-25,7.255642953548622
2072-03-26,5.891709609881893
2072-03-27,4.816785285158569
2072-03-28,4.267462613804882
2072-03-29,3.9436706101528824
2072-03-30,3.5457202256595166
2072-03-31,3.1706420598525065
2072-04-01,2.8070684305018916
2072-04-02,2.5304013794954607
2072-04-03,2.317860323397018
2072-04-04,2.1529787452514415
2072-04-05,2.0238373397099934
2072-04-06,2.089230907536687
2072-04-07,2.1912274815384674
2072-04-08,2.139725222486819
2072-04-09,2.182387167400657
2072-04-10,2.139805094857224
2072-04-11,2.0862548115586654
2072-04-12,2.458087286966385
2072-04-13,2.6925265354203027
2072-04-14,2.432620930934209
2072-04-15,2.232145033772875
2072-04-16,2.076346044867448
2072-04-17,1.9541121019382752
2072-04-18,1.8573022274354258
2072-04-19,1.7798972532023543
2072-04-20,1.7174088215673615
2072-04-21,1.6664634520265456
2072-04-22,1.7980030212709603
2072-04-23,2.094005653341875
2072-04-24,2.1179742760435674
2072-04-25,1.9832490172888948
2072-04-26,1.8721523385401058
2072-04-27,1.783882790006035
2072-04-28,1.713083622070208
2072-04-29,1.65574822524571
2072-04-30,1.6088566149080892
2072-05-01,1.5750725465845374
2072-05-02,1.544435303698162
2072-05-03,1.5159112394336816
2072-05-04,2.3147588489005404
2072-05-05,3.440828110805961
2072-05-06,3.221497207882026
2072-05-07,2.8145280623922653
2072-05-08,2.501865725448311
2072-05-09,2.262998346662087
2072-05-10,2.078720690757601
2072-05-11,1.9352035622192216
2072-05-12,1.8223845990627636
2072-05-13,1.7328713092181829
2072-05-14,1.6611838533991028
2072-05-15,1.6032262324286546
2072-05-16,1.5559129654402488
2072-05-17,1.5169028657618433
2072-05-18,1.4844073915626212
2072-05-19,1.4577088378885132
2072-05-20,1.4346072040906728
2072-05-21,1.4144256459334887
2072-05-22,1.396875938652163
2072-05-23,1.3814432894683906
2072-05-24,1.3677212977576483
2072-05-25,1.3553876814466317
2072-05-26,1.3606171453763416
2072-05-27,1.3609978693456426
2072-05-28,1.3740583002141402
2072-05-29,1.3879609783896625
2072-05-30,1.4374599079248507
2072-05-31,1.53370771051369
2072-06-01,1.5812446309504493
2072-06-02,1.64619750551458
2072-06-03,1.6482146810030593
2072-06-04,1.573606670945571
2072-06-05,1.5115843852540711
2072-06-06,1.4612958798770013
2072-06-07,1.4201227872769175
2072-06-08,1.3860742476004042
2072-06-09,1.819559531961114
2072-06-10,3.439909664973625
2072-06-11,4.224342795655027
2072-06-12,3.5194689726187405
2072-06-13,2.9960756313527916
2072-06-14,3.2628304693319694
2072-06-15,6.587023867047878
2072-06-16,8.888771105437622
2072-06-17,6.908587473230067
2072-06-18,5.481910948762774
2072-06-19,4.452926027726414
2072-06-20,3.700933652040066
2072-06-21,3.144665320333821
2072-06-22,2.7285172021693054
2072-06-23,2.4138863173528193
2072-06-24,2.1736131511125705
2072-06-25,2.0086172304949685
2072-06-26,1.873077970674461
2072-06-27,1.7536479533046678
2072-06-28,1.665402482368408
2072-06-29,1.594549245514657
2072-06-30,1.5328363744235087
2072-07-01,1.4814866726141391
2072-07-02,1.4394158010955487
2072-07-03,1.4046070760876288
2072-07-04,1.3755140444848093
2072-07-05,1.4400889039769043
2072-07-06,1.5257981584559028
2072-07-07,1.4896014543991587
2072-07-08,1.442672128528131
2072-07-09,1.4028652243779085
2072-07-10,1.3689700518619234
2072-07-11,1.3406368663201425
2072-07-12,1.3167055481762
2072-07-13,1.328946861268456
2072-07-14,1.8235627084191155
2072-07-15,2.3129262776217043
2072-07-16,2.075531477458165
2072-07-17,1.8921624473461618
2072-07-18,1.749630871511026
2072-07-19,1.723935902832203
2072-07-20,1.7615440637829867
2072-07-21,1.7234224065986778
2072-07-22,1.757391857324996
2072-07-23,1.7407091794216205
2072-07-24,2.1304344505579795
2072-07-25,2.517755646214417
2072-07-26,2.230072083276122
2072-07-27,2.1199398491639174
2072-07-28,2.0235485623047214
2072-07-29,1.8467426338757333
2072-07-30,1.7089092417972405
2072-07-31,1.6006327748215836
2072-08-01,1.5148180683060042
2072-08-02,1.4461994853660896
2072-08-03,1.393423846055103
2072-08-04,1.3489258434789984
2072-08-05,1.3112648380706977
2072-08-06,1.2800369795346198
2072-08-07,1.2538847132172863
2072-08-08,1.231757730092264
2072-08-09,1.212838849713868
2072-08-10,1.1964888958113087
2072-08-11,1.1822054135124438
2072-08-12,1.1695915502130048
2072-08-13,1.1583324525902883
2072-08-14,1.148177259397861
2072-08-15,1.1389252869745283
2072-08-16,1.1304153752755601
2072-08-17,1.1278162387337853
2072-08-18,1.2692848354154609
2072-08-19,1.616678374076992
2072-08-20,1.7484198727382818
2072-08-21,1.6643899115814775
2072-08-22,1.7288864629102445
2072-08-23,1.8523429375975855
2072-08-24,2.0486532001510285
2072-08-25,2.196095607197567
2072-08-26,2.0752265499013354
2072-08-27,1.958147272991927
2072-08-28,1.8205606704554074
2072-08-29,1.6668619332031946
2072-08-30,1.5461765305493174
2072-08-31,1.4778235159153341
2072-09-01,1.5162194786939642
2072-09-02,1.4963436280275293
2072-09-03,1.410169377652249
2072-09-04,1.3413016867892633
2072-09-05,1.3459416606429728
2072-09-06,1.3507347372856549
2072-09-07,1.7369065335204228
2072-09-08,2.123251716476
2072-09-09,1.894893073644292
2072-09-10,1.8127148776627529
2072-09-11,3.3925000898248903
2072-09-12,4.835894289598209
2072-09-13,3.9190611286890067
2072-09-14,3.2451668778631717
2072-09-15,2.7452192091422862
2072-09-16,2.3702377572899667
2072-09-17,2.0860900220690044
2072-09-18,1.8686771869444179
2072-09-19,1.7007792818155634
2072-09-20,1.5699551114426862
2072-09-21,1.4671240362991866
2072-09-22,1.3855954197144642
2072-09-23,1.3203962227686274
2072-09-24,1.2677998156219608
2072-09-25,1.2249922693774733
2072-09-26,1.1898336642850784
2072-09-27,1.1606857729917068
2072-09-28,1.1362865779431766
2072-09-29,1.1156581468906523
2072-09-30,1.0980384787739623
2072-10-01,1.0828307179514824
2072-10-02,1.0695650521456475
2072-10-03,1.057869941858085
2072-10-04,1.0474502632417797
2072-10-05,1.0544466128080003
2072-10-06,1.2112248336534355
2072-10-07,1.3341597134230225
2072-10-08,1.2680080472022544
2072-10-09,1.2145458638609614
2072-10-10,2.474856262926203
2072-10-11,3.9392052643446482
2072-10-12,3.2457995959141126
2072-10-13,2.730663390054465
2072-10-14,3.213068965253562
2072-10-15,4.072531224573771
2072-10-16,4.1320671635365525
2072-10-17,3.8055842034471623
2072-10-18,3.9005975247062104
2072-10-19,4.283630333232508
2072-10-20,4.010708610402324
2072-10-21,3.709881386372564
2072-10-22,4.53846140374744
2072-10-23,4.95503895711826
2072-10-24,4.0052483287057035
2072-10-25,3.3084353193512688
2072-10-26,3.1250896453235555
2072-10-27,3.0266718911294963
2072-10-28,2.582577237818284
2072-10-29,2.2476121685355754
2072-10-30,1.9927886045038392
2072-10-31,1.8009635026418296
2072-11-01,1.6482738168257824
2072-11-02,1.5288610383035648
2072-11-03,1.4346750907736412
2072-11-04,1.3597444096342493
2072-11-05,1.299615323087034
2072-11-06,1.2509398443385062
2072-11-07,1.2111825072657607
2072-11-08,1.3427682795199507
2072-11-09,1.5102183329983128
2072-11-10,1.9106616964150358
2072-11-11,3.6624831478300606
2072-11-12,5.5700849973743525
2072-11-13,5.7012328030412975
2072-11-14,4.837906588000619
2072-11-15,4.806267228009511
2072-11-16,5.73147899995388
2072-11-17,5.535807600396112
2072-11-18,6.425270699910602
2072-11-19,9.662189517693967
2072-11-20,10.339435408164851
2072-11-21,8.523130524414258
2072-11-22,6.880788358582478
2072-11-23,5.425997834065016
2072-11-24,4.377776725735233
2072-11-25,3.6126020942934165
2072-11-26,3.145089221552812
2072-11-27,3.6946474543815278
2072-11-28,4.242658869913769
2072-11-29,3.8271646199047784
2072-11-30,3.574896795430415
2072-12-01,3.558988566851991
2072-12-02,3.7158929315516844
2072-12-03,3.620436449108693
2072-12-04,3.5252963749287356
2072-12-05,3.551042526525712
2072-12-06,3.058458901738001
2072-12-07,3.0482654957265165
2072-12-08,3.796467827112599
2072-12-09,4.430965876690235
2072-12-10,4.165409220831907
2072-12-11,3.468063752284514
2072-12-12,2.950653915404558
2072-12-13,2.754961118062246
2072-12-14,3.4587270320499037
2072-12-15,3.8959596376208476
2072-12-16,3.381700837476385
2072-12-17,3.296364783190906
2072-12-18,3.350000950562519
2072-12-19,3.465176869169093
2072-12-20,3.4728555313349303
2072-12-21,3.57076675993895
2072-12-22,3.8208354649560676
2072-12-23,3.699367711097967
2072-12-24,4.601671316351295
2072-12-25,5.053632659382779
2072-12-26,4.241822247309425
2072-12-27,3.5347908811319684
2072-12-28,3.010631169037168
2072-12-29,2.617758708089809
2072-12-30,2.3201936879374547
2072-12-31,2.0925674704809354
2073-01-01,1.9167759686256094
2073-01-02,1.7797550727598814
2073-01-03,1.6719804035176213
2073-01-04,1.6095426320311559
2073-01-05,1.6602870660399134
2073-01-06,1.656842628013905
2073-01-07,1.5722504097613024
2073-01-08,1.504413840974497
2073-01-09,1.4495747820228033
2073-01-10,1.404825990369556
2073-01-11,1.946288715676743
2073-01-12,2.482341058474151
2073-01-13,2.4699179374714135
2073-01-14,2.9277333682864355
2073-01-15,5.0375715298444925
2073-01-16,6.279966896010773
2073-01-17,5.014661234544717
2073-01-18,4.096498392818213
2073-01-19,5.108117163904468
2073-01-20,5.960138258168544
2073-01-21,4.790059088738654
2073-01-22,4.144480491382033
2073-01-23,3.891354051984148
2073-01-24,5.811369778343445
2073-01-25,7.733544037151598
2073-01-26,8.353324651105863
2073-01-27,8.602044971383451
2073-01-28,8.817724770370017
2073-01-29,8.819090116343023
2073-01-30,7.427191425104696
2073-01-31,6.6446763658034635
2073-02-01,7.437898503664503
2073-02-02,7.849977112521046
2073-02-03,9.410338765247666
2073-02-04,12.678931050343927
2073-02-05,11.031222103130167
2073-02-06,8.375498674372317
2073-02-07,6.57457986392161
2073-02-08,6.479780460912923
2073-02-09,7.53701212441803
2073-02-10,8.285693705429154
2073-02-11,8.896617127425605
2073-02-12,8.262116495743879
2073-02-13,6.636568998265749
2073-02-14,5.714977337442917
2073-02-15,7.245211824343304
2073-02-16,8.511052799461417
2073-02-17,7.649286537900951
2073-02-18,7.130071962903728
2073-02-19,7.634410321319115
2073-02-20,7.47478301891167
2073-02-21,9.896545580680913
2073-02-22,11.556634271036708
2073-02-23,8.578566242602372
2073-02-24,6.769156975304997
2073-02-25,5.476608165320552
2073-02-26,4.540106427507292
2073-02-27,3.8526964769302627
2073-02-28,3.342009050329724
2073-03-01,2.958307283679634
2073-03-02,3.1760016819112757
2073-03-03,3.369120741313894
2073-03-04,3.038371531270935
2073-03-05,2.803232314654487
2073-03-06,2.546783350965392
2073-03-07,2.348980126876759
2073-03-08,2.426474684292953
2073-03-09,2.5094415034243163
2073-03-10,2.489437371623026
2073-03-11,2.4956452251782433
2073-03-12,2.3052818303342324
2073-03-13,2.1567202836231467
2073-03-14,2.0398284718181303
2073-03-15,2.3899262513449333
2073-03-16,2.712118059763703
2073-03-17,2.4670519671809066
2073-03-18,2.2774565131464475
2073-03-19,2.225808719545695
2073-03-20,2.1922842039543875
2073-03-21,2.201482207301384
2073-03-22,2.2144374416114254
2073-03-23,2.599865327117731
2073-03-24,3.196363590490505
2073-03-25,3.6645340842966765
2073-03-26,3.7841206063590924
2073-03-27,3.269852340202305
2073-03-28,2.88325276951862
2073-03-29,2.5899221742319103
2073-03-30,2.3650809471001835
2073-03-31,2.2017029213030503
2073-04-01,2.068688928815845
2073-04-02,1.958417407853385
2073-04-03,1.8706537828558067
2073-04-04,1.8802618825850261
2073-04-05,2.0125561119715685
2073-04-06,1.998538884180581
2073-04-07,1.8982363218897147
2073-04-08,1.8806008354695758
2073-04-09,1.8961456236128786
2073-04-10,1.8286153331929211
2073-04-11,1.7863031721718157
2073-04-12,1.7250846618631985
2073-04-13,1.6750399452186346
2073-04-14,1.633783549985954
2073-04-15,1.5994131200402142
2073-04-16,1.9728911596486849
2073-04-17,2.358421671437163
2073-04-18,2.1706468623505675
2073-04-19,2.0197658915765673
2073-04-20,1.9013134812129444
2073-04-21,2.8213814027656468
2073-04-22,3.7272131425318435
2073-04-23,3.2215765954096955
2073-04-24,2.830612559255331
2073-04-25,2.524147351131464
2073-04-26,2.2897286040242526
2073-04-27,2.1086853958432927
2073-04-28,1.9675298507237278
2073-04-29,1.8564385701194677
2073-04-30,1.7681882704460428
2073-05-01,1.697420192937176
2073-05-02,1.6401258300216985
2073-05-03,1.5932834991646185
2073-05-04,1.5545989319576663
2073-05-05,1.5223183663970623
2073-05-06,1.4950926916106353
2073-05-07,1.4718778838234836
2073-05-08,1.451861471691151
2073-05-09,1.434407828350939
2073-05-10,1.4190171889217582
2073-05-11,1.4052947495740578
2073-05-12,1.392927224275314
2073-05-13,1.3816649553333626
2073-05-14,1.3713081862812715
2073-05-15,1.3616964731543935
2073-05-16,1.35270047572539
2073-05-17,1.3442155634342374
2073-05-18,1.336156812225364
2073-05-19,1.328455072775973
2073-05-20,1.3210538679170882
2073-05-21,1.3139069347115127
2073-05-22,1.3069762698949576
2073-05-23,1.3002305699861496
2073-05-24,1.29364398207255
2073-05-25,1.2871951000852178
2073-05-26,1.2808661557623202
2073-05-27,1.3924877541041598
2073-05-28,1.5342564326997152
2073-05-29,1.501352190092016
2073-05-30,1.5201306610845686
2073-05-31,1.5617194414130762
2073-06-01,1.585332815029114
2073-06-02,1.5427702525751308
2073-06-03,1.482289240985202
2073-06-04,1.4325990540291207
2073-06-05,1.391946905676645
2073-06-06,1.3583541415219245
2073-06-07,1.3303073965969257
2073-06-08,1.3066417493303828
2073-06-09,1.2864550933418728
2073-06-10,1.2690448891978416
2073-06-11,1.2538610988608705
2073-06-12,1.2404709167113506
2073-06-13,1.2285321656413235
2073-06-14,1.21792750886959
2073-06-15,1.2977678204833765
2073-06-16,1.3824839442842807
2073-06-17,1.739445941051569
