time,Qrouted
2071-01-01,6.59836045631933
2071-01-02,6.007088293001406
2071-01-03,5.119513246671784
2071-01-04,4.127121887949218
2071-01-05,3.397980022823695
2071-01-06,2.853643018188904
2071-01-07,2.4433679435401374
2071-01-08,2.1313486614820785
2071-01-09,1.8920277952292397
2071-01-10,1.7069692625933615
2071-01-11,1.6130667801838408
2071-01-12,1.5645138297390435
2071-01-13,1.4511010409418372
2071-01-14,1.3608218684027413
2071-01-15,2.699454660192911
2071-01-16,4.592402936295602
2071-01-17,4.553339036812541
2071-01-18,3.7912012016876724
2071-01-19,3.1487212427636986
2071-01-20,2.7988341325909794
2071-01-21,2.568130705218778
2071-01-22,2.290816001443052
2071-01-23,2.087242056954016
2071-01-24,2.1223588770999817
2071-01-25,2.1428288642204163
2071-01-26,2.626444393488121
2071-01-27,3.100750385519374
2071-01-28,2.710019998266649
2071-01-29,2.3421212759211585
2071-01-30,2.0665190223600765
2071-01-31,1.8441940280838083
2071-02-01,3.145702826563158
2071-02-02,5.9928836445301625
2071-02-03,6.494068553115391
2071-02-04,5.11771197918828
2071-02-05,4.143060721700977
2071-02-06,3.4228847116934964
2071-02-07,2.885212046149023
2071-02-08,2.490744805463116
2071-02-09,2.2018088751238287
2071-02-10,2.0400404371711662
2071-02-11,4.261927846949161
2071-02-12,9.009702142029022
2071-02-13,10.167467665539576
2071-02-14,7.372424330373078
2071-02-15,5.897650310855401
2071-02-16,4.749700244216239
2071-02-17,4.087034003818708
2071-02-18,3.646381530748934
2071-02-19,3.1117398371703016
2071-02-20,4.009437593439045
2071-02-21,7.662369150253823
2071-02-22,11.315295683720917
2071-02-23,9.681839369537155
2071-02-24,6.974142824984035
2071-02-25,5.536273246870109
2071-02-26,5.19346496671631
2071-02-27,5.970472761134952
2071-02-28,7.956998408130854
2071-03-01,8.89827442152927
2071-03-02,8.442967074861444
2071-03-03,8.716352634733296
2071-03-04,7.500598408438485
2071-03-05,6.268828591117484
2071-03-06,5.650494755857042
2071-03-07,4.782681779581995
2071-03-08,3.9795411850056435
2071-03-09,3.7087735121335137
2071-03-10,3.736677448443252
2071-03-11,4.330769223189493
2071-03-12,4.605507065667329
2071-03-13,3.808672367614973
2071-03-14,3.2342849117363652
2071-03-15,2.8600926948335523
2071-03-16,2.592024762557361
2071-03-17,2.3139295632713317
2071-03-18,2.098462200810335
2071-03-19,1.9310453934023049
2071-03-20,1.79990046914469
2071-03-21,2.971584715723992
2071-03-22,4.534267891644775
2071-03-23,4.665997458990387
2071-03-24,7.249431229806981
2071-03-25,10.150819201422296
2071-03-26,8.39922661767954
2071-03-27,7.736296361306715
2071-03-28,8.009110879910052
2071-03-29,7.540968219975164
2071-03-30,6.943973787640569
2071-03-31,6.06376921377374
2071-04-01,5.342399960324404
2071-04-02,4.715406672875999
2071-04-03,3.9815150413780187
2071-04-04,3.836871900671222
2071-04-05,4.007983411349018
2071-04-06,3.6735449244263436
2071-04-07,3.2656322762712438
2071-04-08,3.0190042394365526
2071-04-09,2.6638847893122874
2071-04-10,2.3902592110292553
2071-04-11,2.179154548450005
2071-04-12,2.014912359925464
2071-04-13,1.8860730216675627
2071-04-14,1.7841759050275166
2071-04-15,1.7029232549833104
2071-04-16,1.6375913374181728
2071-04-17,1.5846116216532309
2071-04-18,1.5914753259272958
2071-04-19,1.633300105669103
2071-04-20,1.5827325318711258
2071-04-21,1.5372592928597972
2071-04-22,1.4998213057129026
2071-04-23,1.4687098031902612
2071-04-24,1.442604044037495
2071-04-25,1.4204776924560034
2071-04-26,1.4015291268254337
2071-04-27,1.3851292192498172
2071-04-28,1.370781961979663
2071-04-29,1.3580946046527045
2071-04-30,1.3467548778949763
2071-05-01,1.336513529109914
2071-05-02,1.327170863599305
2071-05-03,1.318566322353731
2071-05-04,1.310570374240002
2071-05-05,1.3178376798766138
2071-05-06,1.344355926525524
2071-05-07,1.4881964891030044
2071-05-08,1.7437681811278516
2071-05-09,1.8261057168517452
2071-05-10,1.7988472941020968
2071-05-11,1.7557598966844417
2071-05-12,1.7125319038352806
2071-05-13,1.6211505632047558
2071-05-14,1.5480310519485287
2071-05-15,1.4891474784323293
2071-05-16,1.4413293719570295
2071-05-17,1.4021607065878798
2071-05-18,1.3697888897563768
2071-05-19,1.3427850300940156
2071-05-20,1.320040939686462
2071-05-21,1.300692668949541
2071-05-22,1.2840633548982563
2071-05-23,1.269620231317079
2071-05-24,1.2569420956950297
2071-05-25,1.2456945480675807
2071-05-26,1.2356110423993167
2071-05-27,1.2264783109430553
2071-05-28,1.219885805872992
2071-05-29,1.2268344526893398
2071-05-30,1.231587898514052
2071-05-31,1.2223273707083098
2071-06-01,1.2117611982718486
2071-06-02,1.2022587216831961
2071-06-03,1.1966125157166965
2071-06-04,1.1896621947533643
2071-06-05,1.1816923897406875
2071-06-06,1.1743231306130295
2071-06-07,1.1674502443831212
2071-06-08,1.1609892188218238
2071-06-09,1.1548712850256455
2071-06-10,1.1546993956142733
2071-06-11,1.1698566998355882
2071-06-12,1.2254073226357554
2071-06-13,1.408462794143242
2071-06-14,1.4050446849500287
2071-06-15,1.3194420308347583
2071-06-16,1.2793912752300687
2071-06-17,1.2988925970683034
2071-06-18,1.6598824693802434
2071-06-19,1.691369373746393
2071-06-20,1.5415077198440228
2071-06-21,1.453330431038739
2071-06-22,1.4354157723646208
2071-06-23,1.4757680401395232
2071-06-24,1.5567204825432652
2071-06-25,1.824437669150419
2071-06-26,2.215742752746792
2071-06-27,2.365401692937596
2071-06-28,2.150605222752057
2071-06-29,1.907786589465637
2071-06-30,1.7411847624328374
2071-07-01,1.6254884574064876
2071-07-02,1.5206277318992443
2071-07-03,1.432706638338049
2071-07-04,1.3625492331558222
2071-07-05,1.3219037278687413
2071-07-06,1.2890420857509015
2071-07-07,1.2468896035862034
2071-07-08,1.2115458547256712
2071-07-09,1.1823484133436895
2071-07-10,1.158014364388612
2071-07-11,1.137546503385449
2071-07-12,1.163396711416948
2071-07-13,1.1909594494044375
2071-07-14,1.2873087687590907
2071-07-15,1.3484329575991705
2071-07-16,1.2612784918562305
2071-07-17,1.21738760142308
2071-07-18,1.1815061701425096
2071-07-19,1.1530457536568217
2071-07-20,1.19118790469306
2071-07-21,1.2641025595483624
2071-07-22,1.2044818588153696
2071-07-23,1.198806048062859
2071-07-24,1.2606685857119257
2071-07-25,1.256338927235782
2071-07-26,1.2328629835165008
2071-07-27,1.2240103756427592
2071-07-28,1.2161651597615244
2071-07-29,1.1946690972996088
2071-07-30,1.1568701880967083
2071-07-31,1.125394908476481
2071-08-01,1.0993229415567798
2071-08-02,1.0775356464223333
2071-08-03,1.6675795460262695
2071-08-04,1.8058783972145045
2071-08-05,1.5652660573096198
2071-08-06,1.4475290806831123
2071-08-07,1.4619803438535193
2071-08-08,1.5047910038602286
2071-08-09,1.3824937372573036
2071-08-10,1.3013578698807038
2071-08-11,1.3573847662656695
2071-08-12,1.492640949567605
2071-08-13,1.3732472580529835
2071-08-14,1.2928297537715803
2071-08-15,1.2426858696395862
2071-08-16,1.2113999887662106
2071-08-17,1.164893724816454
2071-08-18,1.2734127719704063
2071-08-19,1.3631660498480194
2071-08-20,1.2516430421472304
2071-08-21,1.1924751168154797
2071-08-22,1.1447205283322044
2071-08-23,1.1058790286195703
2071-08-24,1.0740351329627174
2071-08-25,1.0477126624449125
2071-08-26,1.0257676444914487
2071-08-27,1.007308884940526
2071-08-28,0.9916386594919859
2071-08-29,0.9782081422329257
2071-08-30,0.9666857122863616
2071-08-31,0.9888868539253801
2071-09-01,1.055405039927984
2071-09-02,1.0462352707741307
2071-09-03,1.0273113703024708
2071-09-04,1.0186530531073603
2071-09-05,0.9968130067668995
2071-09-06,0.9782449504607138
2071-09-07,0.9625141092779126
2071-09-08,0.9508523569092303
2071-09-09,1.0051100180667951
2071-09-10,1.872358656963095
2071-09-11,2.0541508193735907
2071-09-12,1.8451417283736795
2071-09-13,2.2700389955045464
2071-09-14,2.3104879942408147
2071-09-15,1.9611565887813416
2071-09-16,1.764533081763093
2071-09-17,1.6257687767659519
2071-09-18,1.4754012759857718
2071-09-19,1.357080916280388
2071-09-20,1.2637492596105784
2071-09-21,1.190944008597109
2071-09-22,1.1317428247854446
2071-09-23,1.0835775280547224
2071-09-24,1.0444598699261822
2071-09-25,1.0412949501062034
2071-09-26,1.0693088972041147
2071-09-27,1.0442235864665537
2071-09-28,1.0111148869170294
2071-09-29,0.9836051652495149
2071-09-30,0.9607737879810432
2071-10-01,0.9416639710184628
2071-10-02,0.9255275123563592
2071-10-03,0.9117765346567968
2071-10-04,0.8999470472487099
2071-10-05,0.88967127174423
2071-10-06,0.882809473290956
2071-10-07,0.8846092752447476
2071-10-08,0.8793845865808992
2071-10-09,0.8709314364478561
2071-10-10,0.8637743053958628
2071-10-11,0.8568594006591583
2071-10-12,0.8504118737721037
2071-10-13,0.8445362449779061
2071-10-14,0.8391327153958557
2071-10-15,0.8341202517599768
2071-10-16,0.8294328629999227
2071-10-17,0.825016655570841
2071-10-18,0.9008292554266956
2071-10-19,0.9945290865295973
2071-10-20,0.9527361470981032
2071-10-21,0.9624096798566559
2071-10-22,1.6528606187240358
2071-10-23,2.0118121460684812
2071-10-24,2.197011539675548
2071-10-25,2.7128613156158425
2071-10-26,4.017569312357832
2071-10-27,4.970957506871607
2071-10-28,4.548759075714282
2071-10-29,8.270492110645073
2071-10-30,12.197186904283003
2071-10-31,8.739050603359503
2071-11-01,6.592839339124192
2071-11-02,5.900563088361836
2071-11-03,6.424727038671089
2071-11-04,6.217805919801606
2071-11-05,4.881763091833789
2071-11-06,3.936220768109227
2071-11-07,3.2368200890499117
2071-11-08,3.5532597161113557
2071-11-09,5.007108273755162
2071-11-10,5.099355011190145
2071-11-11,5.512201374774295
2071-11-12,5.79968388609358
2071-11-13,4.595613900545947
2071-11-14,3.7384718886316133
2071-11-15,3.1018978686062972
2071-11-16,2.6246884088267204
2071-11-17,2.2636107846513025
