time,Qrouted
2071-01-01,78.7551071887945
2071-01-02,80.06559175022572
2071-01-03,59.578447654742895
2071-01-04,48.384302988912474
2071-01-05,40.32518612018995
2071-01-06,34.51489192801069
2071-01-07,31.408014732140515
2071-01-08,26.906389741284226
2071-01-09,23.64841862276151
2071-01-10,25.81139660925494
2071-01-11,33.92219270039909
2071-01-12,32.896343659294864
2071-01-13,31.383074358837963
2071-01-14,33.0987323321104
2071-01-15,36.5709549878808
2071-01-16,37.39122950110582
2071-01-17,32.34384271002666
2071-01-18,26.995100482319405
2071-01-19,23.729679969618562
2071-01-20,21.159781945265408
2071-01-21,20.999483832874226
2071-01-22,26.476095114183895
2071-01-23,23.626938122408404
2071-01-24,27.45123727736046
2071-01-25,28.833560022092886
2071-01-26,27.658528612826604
2071-01-27,28.902965608798198
2071-01-28,29.199820095475662
2071-01-29,28.05294965730828
2071-01-30,23.346534694573638
2071-01-31,20.865985643716552
2071-02-01,38.50437281623787
2071-02-02,46.41011026577345
2071-02-03,34.23682969471861
2071-02-04,29.07386430156896
2071-02-05,25.432107156144824
2071-02-06,22.564636207674003
2071-02-07,20.29341872194657
2071-02-08,18.484123661473678
2071-02-09,17.034681936735655
2071-02-10,16.530494076146766
2071-02-11,22.65033789324518
2071-02-12,43.380228841107936
2071-02-13,46.21312543456176
2071-02-14,35.9329103285617
2071-02-15,31.362714522228657
2071-02-16,34.1990120271193
2071-02-17,45.69997558116278
2071-02-18,42.61400340573116
2071-02-19,48.131496633769665
2071-02-20,67.1497799964507
2071-02-21,64.73069878244564
2071-02-22,50.90757258561623
2071-02-23,47.348947811823415
2071-02-24,44.66602166241044
2071-02-25,36.04518307731956
2071-02-26,33.864843815408335
2071-02-27,34.46558227158979
2071-02-28,55.954684906077865
2071-03-01,65.29774575914935
2071-03-02,72.82352107911805
2071-03-03,78.94955248250322
2071-03-04,59.238906701505094
2071-03-05,51.42926896898741
2071-03-06,44.39490602682927
2071-03-07,39.323383235134024
2071-03-08,33.946596349222844
2071-03-09,31.948795107118258
2071-03-10,37.58596869083315
2071-03-11,43.72005914035342
2071-03-12,44.534764078101574
2071-03-13,35.69655863936893
2071-03-14,31.922193509054836
2071-03-15,28.10747821388979
2071-03-16,24.973072956301337
2071-03-17,22.49815531218236
2071-03-18,20.531831793909905
2071-03-19,18.960122780680564
2071-03-20,17.696317098110296
2071-03-21,16.721133214691612
2071-03-22,17.524814413175072
2071-03-23,28.066987055062796
2071-03-24,34.97179598347955
2071-03-25,35.92026794542551
2071-03-26,37.31339272631329
2071-03-27,34.679265026779525
2071-03-28,33.004166229031256
2071-03-29,44.75961859469685
2071-03-30,42.31297317471516
2071-03-31,34.408688512942
2071-04-01,31.410206817665113
2071-04-02,28.973130786850874
2071-04-03,25.80059600698159
2071-04-04,23.61953477934715
2071-04-05,22.001197180853254
2071-04-06,20.226070366133772
2071-04-07,18.836906588847693
2071-04-08,17.78522966009564
2071-04-09,16.76508133228314
2071-04-10,15.918582818226055
2071-04-11,15.226035070809344
2071-04-12,14.655851735722367
2071-04-13,14.183327464293074
2071-04-14,13.789049707830246
2071-04-15,13.457698696814377
2071-04-16,13.177135228750403
2071-04-17,13.424621095585607
2071-04-18,14.329308772371439
2071-04-19,14.035667636411405
2071-04-20,13.621611583766116
2071-04-21,13.274921027388933
2071-04-22,12.982523833889474
2071-04-23,12.734000375984989
2071-04-24,12.521053598373284
2071-04-25,12.337052556499138
2071-04-26,12.17667955505273
2071-04-27,12.035656083662493
2071-04-28,11.910529004713164
2071-04-29,11.798503044234474
2071-04-30,11.697309034873152
2071-05-01,11.605099887978945
2071-05-02,11.520368163615046
2071-05-03,11.654175992275832
2071-05-04,12.51136847254938
2071-05-05,24.393562523898407
2071-05-06,32.056920477735375
2071-05-07,26.713789532110837
2071-05-08,21.525533255193267
2071-05-09,18.413236279894566
2071-05-10,17.12954227387794
2071-05-11,16.133898540205646
2071-05-12,15.260250584936763
2071-05-13,14.474226413353769
2071-05-14,13.828597647871533
2071-05-15,13.297844765244738
2071-05-16,12.858786035258811
2071-05-17,12.493203387928025
2071-05-18,12.186717176113513
2071-05-19,11.927930892809984
2071-05-20,11.707777362516289
2071-05-21,11.519016270289349
2071-05-22,11.35584605615142
2071-05-23,11.213607813677747
2071-05-24,11.088532240993453
2071-05-25,10.977576995787665
2071-05-26,10.87827770631175
2071-05-27,10.788627251125817
2071-05-28,10.74717700930585
2071-05-29,10.951220101058796
2071-05-30,11.51208303523547
2071-05-31,11.204050185027908
2071-06-01,11.029247733554904
2071-06-02,10.929089843291058
2071-06-03,10.88814099247793
2071-06-04,10.764642865003879
2071-06-05,10.639953189213177
2071-06-06,10.529945184459873
