time,Qrouted
2071-01-01,3.136897372145405
2071-01-02,3.566302273559614
2071-01-03,3.0787533631884507
2071-01-04,2.489085002696711
2071-01-05,2.055379233048366
2071-01-06,1.7324555784254887
2071-01-07,1.4893206653919682
2071-01-08,1.3042924523402866
2071-01-09,1.162014707262747
2071-01-10,1.1134682452108842
2071-01-11,1.1968379494682517
2071-01-12,1.1663782873329371
2071-01-13,1.0690034080515975
2071-01-14,1.0476714543398649
2071-01-15,1.1543390901374528
2071-01-16,1.2767688846266712
2071-01-17,1.2269377265079233
2071-01-18,1.0982501714766197
2071-01-19,0.9982038102390666
2071-01-20,0.9215294963836936
2071-01-21,0.8907158142128208
2071-01-22,0.9180706949141939
2071-01-23,0.8897112717321377
2071-01-24,0.9913476770116091
2071-01-25,1.039720793886494
2071-01-26,1.149621418139586
2071-01-27,1.210856117935569
2071-01-28,1.1412762814331092
2071-01-29,1.0682749484530325
2071-01-30,0.9689465292759674
2071-01-31,0.8909894823145895
2071-02-01,1.5515258280938582
2071-02-02,2.1169619654107303
2071-02-03,1.8772689125276365
2071-02-04,1.5880488688857295
2071-02-05,1.369828959605614
2071-02-06,1.2032353404597649
2071-02-07,1.0747493115850975
2071-02-08,0.9746522066332949
2071-02-09,0.8958855491252576
2071-02-10,0.9132167537394894
2071-02-11,1.3469795000638822
2071-02-12,2.2636538004512468
2071-02-13,2.5528300020467913
2071-02-14,2.1677327625400102
2071-02-15,1.8330040444473443
2071-02-16,1.6253115014621222
2071-02-17,1.6674855821076464
2071-02-18,1.6228199488539197
2071-02-19,1.75614536944895
2071-02-20,2.4738299677921494
2071-02-21,2.79584723606326
2071-02-22,2.418712068550827
2071-02-23,2.082211081117318
2071-02-24,1.8208435285637785
2071-02-25,1.5556265644021832
2071-02-26,1.432537434393901
2071-02-27,1.3861396234400047
2071-02-28,2.341732139992104
2071-03-01,2.905598314685561
2071-03-02,3.0863593276472945
2071-03-03,3.0720346188493903
2071-03-04,2.586974811908074
2071-03-05,2.232176750208329
2071-03-06,1.979075118336621
2071-03-07,1.80698039713573
2071-03-08,1.634931144125167
2071-03-09,1.7517683922577207
2071-03-10,1.7455950845109627
2071-03-11,2.0687142879530525
2071-03-12,2.2034714742293136
2071-03-13,1.8938721950057118
2071-03-14,1.6588018263231057
2071-03-15,1.4460306326607792
2071-03-16,1.283023049385712
2071-03-17,1.1569485539597395
2071-03-18,1.0584201665913537
2071-03-19,0.9806118925117345
2071-03-20,0.9185133811268233
2071-03-21,0.868414883544271
2071-03-22,0.9740041364541258
2071-03-23,1.1782144995209058
2071-03-24,1.3149802708053528
2071-03-25,1.4889562021242548
2071-03-26,1.5456169507681512
2071-03-27,1.4852807688784821
2071-03-28,1.5474194066481421
2071-03-29,1.84906521658014
2071-03-30,1.9048067537367188
2071-03-31,1.685013442116327
2071-04-01,1.5852272170143562
2071-04-02,1.4790032765156844
2071-04-03,1.3291340032198948
2071-04-04,1.3079119775433776
2071-04-05,1.3659411224804348
2071-04-06,1.3026022874414422
2071-04-07,1.194983605865657
2071-04-08,1.1178983470573045
2071-04-09,1.0217783713819442
2071-04-10,0.9457269704652668
2071-04-11,0.8850498937942244
2071-04-12,0.8361179327277384
2071-04-13,0.7962218669756255
2071-04-14,0.7633238694916958
2071-04-15,0.7358802175132215
2071-04-16,0.7127136883061788
2071-04-17,0.7195344855012337
2071-04-18,0.7467794184634879
2071-04-19,0.7261530478254078
2071-04-20,0.7012612871461594
2071-04-21,0.6801012642709892
2071-04-22,0.6619447861815783
2071-04-23,0.6461767556594508
2071-04-24,0.6323186255118853
2071-04-25,0.619996167932268
2071-04-26,0.6089153053281329
2071-04-27,0.5988438724991284
2071-04-28,0.5895977727556776
2071-04-29,0.5810304101652833
2071-04-30,0.5730245795042046
2071-05-01,0.5654862107144578
2071-05-02,0.5583395204834698
2071-05-03,0.5554550836819608
2071-05-04,0.565435978655851
2071-05-05,0.73197265324047
2071-05-06,0.8953649946032809
2071-05-07,0.8989727011448053
2071-05-08,0.8625570243494814
2071-05-09,0.8299966761629088
2071-05-10,0.8038991365784215
2071-05-11,0.7746223644954638
2071-05-12,0.7240108658692876
2071-05-13,0.6809467609574328
2071-05-14,0.6458762079093701
2071-05-15,0.6170145122911518
2071-05-16,0.5930046443464088
2071-05-17,0.5728082628691765
2071-05-18,0.5556260810859263
2071-05-19,0.5408393315198833
2071-05-20,0.5279664234402254
2071-05-21,0.5166306272281541
2071-05-22,0.5065358224761836
2071-05-23,0.500505101113503
2071-05-24,0.493984348310021
2071-05-25,0.48564638559144085
2071-05-26,0.47798410711798706
2071-05-27,0.47089850866710153
2071-05-28,0.4642906255764279
2071-05-29,0.4695463786587062
2071-05-30,0.47770449925205133
2071-05-31,0.4685287947140842
2071-06-01,0.4598071630787599
2071-06-02,0.4587277316290023
2071-06-03,0.461639470557259
2071-06-04,0.454341817518138
2071-06-05,0.4455632888796601
2071-06-06,0.43762999123479407
2071-06-07,0.43040509304106345
2071-06-08,0.42376204717747656
2071-06-09,0.4182215178286734
2071-06-10,0.4146264191140203
2071-06-11,0.411880285520156
2071-06-12,0.455238835112336
2071-06-13,0.4829056820663071
2071-06-14,0.4627477963375315
2071-06-15,0.44410679032039235
2071-06-16,0.4306481562549263
2071-06-17,0.4190525294605168
2071-06-18,0.4133717624888196
2071-06-19,0.4068490311561938
2071-06-20,0.3978208966747964
2071-06-21,0.38977632150124486
2071-06-22,0.3910636152011697
2071-06-23,0.3946973350530551
2071-06-24,0.39090618406263733
2071-06-25,0.4479111020923565
2071-06-26,0.4800616188993287
2071-06-27,0.4592487293035589
2071-06-28,0.43376504826863055
2071-06-29,0.4155497476924255
2071-06-30,0.40061903594996284
2071-07-01,0.38775018210240675
2071-07-02,0.37654935475490126
2071-07-03,0.36684549269960104
2071-07-04,0.3583465111751649
2071-07-05,0.35082774704370484
2071-07-06,0.34450631886737826
2071-07-07,0.33850310490268837
2071-07-08,0.33287118564358364
2071-07-09,0.3276916921117387
2071-07-10,0.32288707727022603
2071-07-11,0.31839476471136113
2071-07-12,0.3185291870124869
2071-07-13,0.32155905692333947
2071-07-14,0.3199888844642694
2071-07-15,0.31475480974306486
2071-07-16,0.30948086126589847
2071-07-17,0.3046339604389379
2071-07-18,0.3001414962824049
2071-07-19,0.5270000275346344
2071-07-20,0.4696135075663301
2071-07-21,0.43452142026688595
2071-07-22,0.4034450600400606
2071-07-23,0.37990379058838136
2071-07-24,0.3609665892171849
2071-07-25,0.345172865394122
2071-07-26,0.33165011612080925
2071-07-27,0.3225411372524327
2071-07-28,0.31372829241923
2071-07-29,0.3046668233271786
2071-07-30,0.29678219640333897
2071-07-31,0.28985834953332706
2071-08-01,0.28372182183997025
2071-08-02,0.2782275463601635
2071-08-03,0.2738896220485815
2071-08-04,0.30398912313791493
2071-08-05,0.2961384921116203
2071-08-06,0.29042827746499006
2071-08-07,0.2866830660120725
2071-08-08,0.2787169980142459
2071-08-09,0.2717455643802437
2071-08-10,0.265606654735205
2071-08-11,0.26486932564097915
2071-08-12,0.2657400069670897
2071-08-13,0.2599638432295856
2071-08-14,0.25447257877490087
2071-08-15,0.25013734642626934
2071-08-16,0.2459317512125747
2071-08-17,0.24176288540956473
2071-08-18,0.23813325501153418
2071-08-19,0.23463169738605608
2071-08-20,0.2312636269796553
2071-08-21,0.228102688571774
2071-08-22,0.22511627991882047
2071-08-23,0.22227776764941512
2071-08-24,0.2195653299364129
2071-08-25,0.21696103552998838
2071-08-26,0.2144501083580246
2071-08-27,0.21202033836925058
2071-08-28,0.2096616080477652
2071-08-29,0.20736551073788667
2071-08-30,0.20512504208457885
2071-08-31,0.20360087080765796
2071-09-01,0.20255515567336568
2071-09-02,0.20042777524640631
2071-09-03,0.19825378477457076
2071-09-04,0.19607791314352815
2071-09-05,0.19390423369628282
2071-09-06,0.1917868368342516
2071-09-07,0.18971992082520087
2071-09-08,0.1876982193863214
2071-09-09,0.18611482805266777
2071-09-10,0.202518005870057
2071-09-11,0.1908947811773087
2071-09-12,0.18625523461527002
2071-09-13,0.183812566308494
2071-09-14,0.18144743714866865
2071-09-15,0.17902564647639865
2071-09-16,0.17672898937127798
2071-09-17,0.17453958905781553
2071-09-18,0.17244195211244615
2071-09-19,0.17042332336029287
2071-09-20,0.1685188028428091
2071-09-21,0.16681282019693708
2071-09-22,0.16528508666543662
2071-09-23,0.2036212662458334
2071-09-24,0.1801653541677928
2071-09-25,0.2444735673732512
2071-09-26,0.1903108806378666
2071-09-27,0.18168403102393457
2071-09-28,0.17637455867238874
2071-09-29,0.2894803297262824
2071-09-30,0.2274351565272588
2071-10-01,0.2102250075870292
2071-10-02,0.19944257577322713
2071-10-03,0.19042315843584653
2071-10-04,0.18281463828138245
2071-10-05,0.17634014598386974
2071-10-06,0.17081102618316346
2071-10-07,0.16600452307804126
2071-10-08,0.16178451143787093
2071-10-09,0.15805903216321546
2071-10-10,0.1547392224552851
2071-10-11,0.15175353128508892
2071-10-12,0.14904415333957463
2071-10-13,0.14656423807500746
2071-10-14,0.14427569639137097
2071-10-15,0.14214747016772813
2071-10-16,0.14015416183701376
2071-10-17,0.14260869311273247
2071-10-18,0.16517348115480013
2071-10-19,0.14869675704127394
2071-10-20,0.16828145462861377
2071-10-21,0.1535389396329461
2071-10-22,0.29859966476012617
2071-10-23,0.2472855019279632
2071-10-24,0.7090912517200648
2071-10-25,0.7461572156437649
2071-10-26,1.221805696386325
2071-10-27,1.4160675870503197
2071-10-28,1.5765797456364075
2071-10-29,1.8342072338836681
2071-10-30,1.969119197733476
2071-10-31,1.7444710344091792
2071-11-01,1.7526053929718282
2071-11-02,1.9678082396633447
2071-11-03,1.9154196310577387
2071-11-04,1.619166160279365
2071-11-05,1.3028366917386824
2071-11-06,1.0950546775369658
2071-11-07,0.9399849043598131
2071-11-08,0.9232816769336974
2071-11-09,1.343225195905814
2071-11-10,1.4308325219682523
2071-11-11,1.4364651567678408
2071-11-12,1.3907451710076775
2071-11-13,1.1397620171242646
2071-11-14,0.9507784480218205
2071-11-15,0.9451568524171575
2071-11-16,0.9185866786377792
2071-11-17,0.7823180082727509
2071-11-18,0.7772433222735002
2071-11-19,0.7530705544421433
2071-11-20,0.6551385251617823
2071-11-21,0.5792849655703926
2071-11-22,0.5196187821249526
2071-11-23,0.4722971126253575
2071-11-24,0.43445439768293953
2071-11-25,0.40428688571572596
2071-11-26,0.38287090600746204
2071-11-27,0.38936726788758147
2071-11-28,0.4032033701274745
2071-11-29,0.3778275875387158
2071-11-30,0.35695840306942345
2071-12-01,0.3973865333203818
2071-12-02,0.6018224170942452
2071-12-03,0.6530344206199538
2071-12-04,0.5745490309370468
2071-12-05,0.5136863425250691
2071-12-06,0.46548839448493234
2071-12-07,0.4270046483475156
2071-12-08,0.3960209392984236
2071-12-09,0.49439491552839704
2071-12-10,0.5349342629007571
2071-12-11,0.4810414753422218
2071-12-12,0.4388408038994877
2071-12-13,0.4895934491539475
2071-12-14,0.7239456439033005
2071-12-15,0.800994410543309
2071-12-16,1.6929996833019019
2071-12-17,2.484860404741768
2071-12-18,3.0126363148274007
2071-12-19,3.0700195520765665
2071-12-20,2.640030906161537
2071-12-21,2.2343696025212645
2071-12-22,1.8126288814523865
2071-12-23,1.5053777308409417
2071-12-24,1.2489114828216512
2071-12-25,1.6427583323000936
2071-12-26,1.9238648078953962
2071-12-27,1.9894837572426658
2071-12-28,2.0981066952299177
2071-12-29,1.8912352458393376
2071-12-30,1.603209167580457
2071-12-31,1.459256100022017
2072-01-01,1.6245395630434458
2072-01-02,1.9694679450940464
2072-01-03,2.145998039540751
2072-01-04,1.9102403134431822
2072-01-05,1.5693379236530622
2072-01-06,1.3174715862383242
2072-01-07,1.1231426164040357
2072-01-08,1.1206508855886619
2072-01-09,1.2990030013865776
2072-01-10,1.4677994347607708
2072-01-11,1.9794177288243624
2072-01-12,2.1184478846013555
2072-01-13,2.095828854777236
2072-01-14,2.3645167556344173
2072-01-15,2.268083586641112
2072-01-16,2.6313948927358437
2072-01-17,2.967896814885293
2072-01-18,2.553708516287099
2072-01-19,2.10940261489761
2072-01-20,1.8289285713596313
2072-01-21,1.6877113934818075
2072-01-22,1.6020240959739926
2072-01-23,1.5098479312977586
2072-01-24,1.3934529594919516
2072-01-25,1.2207688723426975
2072-01-26,1.0699903747377846
2072-01-27,0.9656913597678399
2072-01-28,0.8902429778922083
2072-01-29,0.9808846611582597
2072-01-30,1.2259027498145916
2072-01-31,1.2268681830762558
2072-02-01,1.0735088834941344
2072-02-02,0.955558501169294
2072-02-03,0.8635708234833844
2072-02-04,0.7911355795664692
2072-02-05,0.7335405477594005
2072-02-06,0.8932783605680137
2072-02-07,0.9947403571581163
2072-02-08,0.8913507984984946
2072-02-09,0.8110724555483996
2072-02-10,0.7794887733961114
2072-02-11,0.8540114849652256
2072-02-12,1.0629670436182905
2072-02-13,1.1044219317040274
2072-02-14,0.9794329945936244
2072-02-15,0.8932021978236805
2072-02-16,0.8149471304468198
2072-02-17,0.7989485334312972
2072-02-18,0.856523324554026
2072-02-19,0.891951801874422
2072-02-20,0.8890750469687387
2072-02-21,0.8417968155799342
2072-02-22,0.7737277389885889
2072-02-23,0.7144018716292609
2072-02-24,0.6668933161271987
2072-02-25,0.6284703439932278
2072-02-26,0.5970787571315782
2072-02-27,0.5711628340868519
2072-02-28,0.5495364973565628
2072-02-29,0.5312898113508153
2072-03-01,0.5157205694177414
2072-03-02,0.5113661221522218
2072-03-03,0.5070930336479503
2072-03-04,0.5466576930241515
2072-03-05,0.6172391660111556
2072-03-06,0.652271112797572
2072-03-07,0.8949624583165606
2072-03-08,1.1903149327359037
2072-03-09,1.4563190944262925
2072-03-10,1.8331235420126448
2072-03-11,1.8195734578984617
2072-03-12,1.5192122451358958
2072-03-13,1.2929548462141511
2072-03-14,1.1124956652728193
2072-03-15,0.9740212990443452
2072-03-16,0.866796341719282
2072-03-17,0.7829843680533574
2072-03-18,0.719810140628732
2072-03-19,1.1128006224811027
2072-03-20,2.1843846107667595
2072-03-21,2.4649262932028506
2072-03-22,1.99423843375786
2072-03-23,1.6842075787420356
2072-03-24,1.6313478017800198
2072-03-25,1.5266119191512733
2072-03-26,1.296574534956671
2072-03-27,1.1219475020394107
2072-03-28,1.0921466830578004
2072-03-29,1.0959940276694156
2072-03-30,0.9811976557513168
2072-03-31,0.879187099213194
2072-04-01,0.7987129978778967
2072-04-02,0.7350579177914812
2072-04-03,0.6842192137120845
2072-04-04,0.6432160025202378
2072-04-05,0.6143245301056909
2072-04-06,0.6054040967735834
2072-04-07,0.5853187495273786
2072-04-08,0.5644280739945249
2072-04-09,0.5607878532400861
2072-04-10,0.5438398942743318
2072-04-11,0.5257034182854178
2072-04-12,0.5753639196628072
2072-04-13,0.6189899517821736
2072-04-14,0.5848753230787543
2072-04-15,0.5567079881205873
2072-04-16,0.533368981773508
2072-04-17,0.5138233406566624
2072-04-18,0.49727454970341795
2072-04-19,0.48310610385358893
2072-04-20,0.47083825369876636
2072-04-21,0.46009576644755695
2072-04-22,0.46244671448698327
2072-04-23,0.46983457848895266
2072-04-24,0.45902880010461816
2072-04-25,0.4479660531311469
2072-04-26,0.4382253966214161
2072-04-27,0.4295541310878133
2072-04-28,0.4217522630156984
2072-04-29,0.41466083808614695
2072-04-30,0.40815300676209887
2072-05-01,0.4021271468300709
2072-05-02,0.3965015432204498
2072-05-03,0.3912102531712282
2072-05-04,0.4477555663780853
2072-05-05,0.6327442595656599
2072-05-06,0.6397725564795457
2072-05-07,0.5849308974657754
2072-05-08,0.5424568771917112
2072-05-09,0.5081564610393678
2072-05-10,0.48019670013211413
2072-05-11,0.4571852271101411
2072-05-12,0.43805752402410586
2072-05-13,0.4219947845627914
2072-05-14,0.40836359669465416
2072-05-15,0.39667132086601126
2072-05-16,0.3865328489176399
2072-05-17,0.3776456777084909
2072-05-18,0.36977110101972843
2072-05-19,0.3627749549375326
2072-05-20,0.35641775684881954
2072-05-21,0.3505800091463407
2072-05-22,0.3452005611529821
2072-05-23,0.34020131943611304
2072-05-24,0.33551921257972545
2072-05-25,0.3311031300388822
2072-05-26,0.33156785210898426
2072-05-27,0.3313873066302036
2072-05-28,0.3281659400531824
2072-05-29,0.32472365928498365
2072-05-30,0.32042695887094275
2072-05-31,0.32124427622163654
2072-06-01,0.3215429283442938
2072-06-02,0.3271479198796934
2072-06-03,0.3352545492180072
2072-06-04,0.3229413636903093
2072-06-05,0.3158700781233879
2072-06-06,0.30956452897238956
2072-06-07,0.3038900114199382
2072-06-08,0.29873242831022767
2072-06-09,0.3282162949970265
2072-06-10,0.447978554869038
2072-06-11,0.40809422132622464
2072-06-12,0.38024536397390407
2072-06-13,0.35982700946589724
2072-06-14,0.3619609254833922
2072-06-15,0.5922978974338715
2072-06-16,0.5820073290381423
2072-06-17,0.5167903793583942
2072-06-18,0.46841528703785373
2072-06-19,0.42983807704373844
2072-06-20,0.3988118523726301
2072-06-21,0.373641947502448
2072-06-22,0.3530412841111052
2072-06-23,0.4874938854630864
2072-06-24,0.5476822283683426
2072-06-25,0.5235445124970927
2072-06-26,0.6175950831990269
2072-06-27,0.5814978390085991
2072-06-28,0.5166233281327455
2072-06-29,0.46725624945160044
2072-06-30,0.42786012929414924
2072-07-01,0.3961629996412279
2072-07-02,0.3704470047626061
2072-07-03,0.34940453504298224
2072-07-04,0.3337041179946439
2072-07-05,0.33881956088840764
2072-07-06,0.337663311656053
2072-07-07,0.3217678326864655
2072-07-08,0.30833453875439754
2072-07-09,0.29700119659587315
2072-07-10,0.28734582358182287
2072-07-11,0.27903750047361126
2072-07-12,0.27181551535977344
2072-07-13,0.26761915595239494
2072-07-14,0.3170219361815629
2072-07-15,0.3213928215875733
2072-07-16,0.30381247357794117
2072-07-17,0.29077551196541723
2072-07-18,0.2797980837055203
2072-07-19,0.2778888406656958
2072-07-20,0.2788459546285474
2072-07-21,0.2721772437313827
2072-07-22,0.27530763386935725
2072-07-23,0.2757863998991216
2072-07-24,0.2753160282966087
2072-07-25,0.2763785865865637
2072-07-26,0.2664077645772141
2072-07-27,0.2634225301358913
2072-07-28,0.2615531052907501
2072-07-29,0.2530307507209862
2072-07-30,0.2453952182423328
2072-07-31,0.23877917223704717
2072-08-01,0.2329884123956856
2072-08-02,0.22786871202816075
2072-08-03,0.22329709271786033
2072-08-04,0.21917511376449406
2072-08-05,0.21542368535101616
2072-08-06,0.21197904037119195
2072-08-07,0.20878959191432778
2072-08-08,0.20581347109390744
2072-08-09,0.20301658998082558
2072-08-10,0.20037111165898472
2072-08-11,0.19785423729535365
2072-08-12,0.19544724108155628
2072-08-13,0.19313469975225825
2072-08-14,0.19090387542401868
2072-08-15,0.1887442196852901
2072-08-16,0.1866469739105603
2072-08-17,0.1848527214591733
2072-08-18,0.18624689367611671
2072-08-19,0.25661255476631933
2072-08-20,0.21264729921930095
2072-08-21,0.20126750743972852
2072-08-22,0.19962916875397765
2072-08-23,0.19910091322831447
2072-08-24,0.21728179539690406
2072-08-25,0.22560196249391293
2072-08-26,0.21134671865528964
2072-08-27,0.20562048525344442
2072-08-28,0.19976174215559436
2072-08-29,0.19272786755564789
2072-08-30,0.18715612856256725
2072-08-31,0.18247883855955951
2072-09-01,0.18114462047068802
2072-09-02,0.1788932441375056
2072-09-03,0.17478462789905683
2072-09-04,0.17111511193143347
2072-09-05,0.3081451071243741
2072-09-06,0.2691393837356972
2072-09-07,0.3140022816339982
2072-09-08,0.2821653350182403
2072-09-09,0.2572875162886798
2072-09-10,0.24310690182386654
2072-09-11,0.44519909704332483
2072-09-12,0.4371013000836288
2072-09-13,0.37892727917264407
2072-09-14,0.33638507031704384
2072-09-15,0.32035636351485824
2072-09-16,0.30820712299400976
2072-09-17,0.2801015677878006
2072-09-18,0.2573658136086611
2072-09-19,0.23889012542967045
2072-09-20,0.22376265262442416
2072-09-21,0.21128023814845498
2072-09-22,0.20089762417889992
2072-09-23,0.1921897654520165
2072-09-24,0.18482367586560777
2072-09-25,0.1785372604355362
2072-09-26,0.1731233018022453
2072-09-27,0.16841727574668197
2072-09-28,0.16428802907468568
2072-09-29,0.16063061013062593
2072-09-30,0.15736072743952986
2072-10-01,0.1544104464728978
2072-10-02,0.15172483283401414
2072-10-03,0.14925932245832638
2072-10-04,0.1469776529210064
2072-10-05,0.1453791832063918
2072-10-06,0.1641390099460295
2072-10-07,0.16582111206311972
2072-10-08,0.15889296127907584
2072-10-09,0.15428249680127373
2072-10-10,0.3393942962925445
2072-10-11,0.3218702661811059
2072-10-12,0.31085828020401973
2072-10-13,0.29668251271178553
2072-10-14,0.45067652595910773
2072-10-15,0.5553242800182204
2072-10-16,0.5306371072047887
2072-10-17,0.5353287025238391
2072-10-18,0.5952817723935839
2072-10-19,0.5801850145169581
2072-10-20,0.5786420586100185
2072-10-21,0.6182042262134347
2072-10-22,0.7455746635477171
2072-10-23,0.7182878148365462
2072-10-24,0.6013671833238935
2072-10-25,0.5123362535902387
2072-10-26,0.45874198060061816
