time,Qrouted
2071-01-01,4.326514203026604
2071-01-02,4.600303077225218
2071-01-03,4.202190855885595
2071-01-04,3.458003223382892
2071-01-05,2.905041351819085
2071-01-06,2.4897703086859884
2071-01-07,2.174716008726937
2071-01-08,1.9333012578197792
2071-01-09,1.7464776418223957
2071-01-10,1.600459014864315
2071-01-11,1.4851769833940247
2071-01-12,1.3932160409692969
2071-01-13,1.319071384508028
2071-01-14,1.2586263670671514
2071-01-15,1.811327788302786
2071-01-16,2.4903752529104852
2071-01-17,2.45616138600511
2071-01-18,2.215219059859316
2071-01-19,1.9548159136105776
2071-01-20,1.8313964027092047
2071-01-21,1.7415879458093688
2071-01-22,1.7766391137903
2071-01-23,1.7986068436561788
2071-01-24,1.9081199082905884
2071-01-25,1.9862428266125478
2071-01-26,2.3050453607159036
2071-01-27,2.7061638213850188
2071-01-28,2.470236850116823
2071-01-29,2.1464558507358436
2071-01-30,1.8989273133130242
2071-01-31,1.7077909679922942
2071-02-01,2.744565688144448
2071-02-02,4.486122187045356
2071-02-03,4.522177341564741
2071-02-04,3.689233160104072
2071-02-05,3.0732052075813265
2071-02-06,2.6132342236562534
2071-02-07,2.2674424292828994
2071-02-08,2.085342903552634
2071-02-09,1.9526437757570425
2071-02-10,1.9911215096411654
2071-02-11,3.209351090465981
2071-02-12,5.187866120805647
2071-02-13,5.482167999776975
2071-02-14,4.478913803695521
2071-02-15,3.6933149445113695
2071-02-16,3.0949229020984355
2071-02-17,2.8735206063022414
2071-02-18,2.731898551209699
2071-02-19,2.4257201973326645
2071-02-20,3.2092158220779488
2071-02-21,5.002630625488549
2071-02-22,5.909410495581176
2071-02-23,5.245713858622579
2071-02-24,4.247028248848955
2071-02-25,3.52200309393854
2071-02-26,3.1136412978884835
2071-02-27,3.2749581875498257
2071-02-28,4.917288758755528
2071-03-01,6.079664309582879
2071-03-02,5.829775751903582
2071-03-03,5.360984909668139
2071-03-04,4.530546365904244
2071-03-05,3.948012019602457
2071-03-06,3.536444294040805
2071-03-07,3.2793312276107773
2071-03-08,3.053085312798166
2071-03-09,2.977616401754504
2071-03-10,2.9861304637702166
2071-03-11,3.477851443080984
2071-03-12,3.6468242135266062
2071-03-13,3.113184642572664
2071-03-14,2.707782318255445
2071-03-15,2.39219715087288
2071-03-16,2.1498554678315727
2071-03-17,1.9618170133584334
2071-03-18,1.814373660830743
2071-03-19,1.69751431619999
2071-03-20,1.6038657856705019
2071-03-21,1.696030230044305
2071-03-22,1.942294941628958
2071-03-23,1.9943313084352443
2071-03-24,2.8598753212358017
2071-03-25,3.9690147341346695
2071-03-26,3.8152375787626127
2071-03-27,3.8906725434810165
2071-03-28,4.2046231359596815
2071-03-29,4.121215738078843
2071-03-30,3.8920307705633626
2071-03-31,3.4881541216925083
2071-04-01,3.1631012221027395
2071-04-02,2.8521279458851247
2071-04-03,2.559069858109402
2071-04-04,2.5499043164280386
2071-04-05,2.7402864686653654
2071-04-06,2.67334539420502
2071-04-07,2.4558016173954678
2071-04-08,2.3044025404108317
2071-04-09,2.0777813660713726
2071-04-10,1.9015403719100583
2071-04-11,1.7635023877619922
2071-04-12,1.6559701208172288
2071-04-13,1.5671197485836983
2071-04-14,1.4947267933503836
2071-04-15,1.4352178184542252
2071-04-16,1.3856953522980204
2071-04-17,1.343960207200715
2071-04-18,1.3477438866112827
2071-04-19,1.3744034061311348
2071-04-20,1.3322013292457713
2071-04-21,1.293433904093392
2071-04-22,1.260219375701997
2071-04-23,1.2313938120748205
2071-04-24,1.206056791889279
2071-04-25,1.1835082384411217
2071-04-26,1.1632012375011844
2071-04-27,1.1447065804788457
2071-04-28,1.127685965630423
2071-04-29,1.1118716324330584
2071-04-30,1.0970508043993872
2071-05-01,1.0838445176603386
2071-05-02,1.0728537356547958
2071-05-03,1.0602421861618858
2071-05-04,1.0478590940202948
2071-05-05,1.0929110414938545
2071-05-06,1.1385814140869266
2071-05-07,1.2046277778502328
2071-05-08,1.3496659933400066
2071-05-09,1.48501932224986
2071-05-10,1.4944213131292428
2071-05-11,1.4398586996006768
2071-05-12,1.3871613478642375
2071-05-13,1.2995667066231416
2071-05-14,1.2287544651438116
2071-05-15,1.171058415873043
2071-05-16,1.123518700296342
2071-05-17,1.0838897276408501
2071-05-18,1.050457467507986
2071-05-19,1.021906129044283
2071-05-20,0.9972201639618499
2071-05-21,0.9756117356708719
2071-05-22,0.9564666854764766
2071-05-23,0.9581977058247798
2071-05-24,0.955034980557404
2071-05-25,0.9354554189631381
2071-05-26,0.9179882130054432
2071-05-27,0.9022316023784273
2071-05-28,0.8932292886183427
2071-05-29,0.8953378781651445
2071-05-30,0.8847327653194967
2071-05-31,0.8703669525795618
2071-06-01,0.8563946213282114
2071-06-02,0.846772940020503
2071-06-03,0.8509759930074052
2071-06-04,0.8530014016439305
2071-06-05,0.8396804557660521
