time,Qrouted
2071-01-01,0.10430280393310848
2071-01-02,0.12268038848817998
2071-01-03,0.1195512717917905
2071-01-04,0.10525184721798041
2071-01-05,0.09362752584021156
2071-01-06,0.08414804780389927
2071-01-07,0.07639154677678268
2071-01-08,0.07002173252112935
2071-01-09,0.06477001395719767
2071-01-10,0.060421468357697544
2071-01-11,0.05680380446991232
2071-01-12,0.05377866180495846
2071-01-13,0.051234737103287055
2071-01-14,0.04929822295261127
2071-01-15,0.05173712083651085
2071-01-16,0.05620983777307085
2071-01-17,0.05595599251175123
2071-01-18,0.0529421213466108
2071-01-19,0.05040885035296075
2071-01-20,0.05007518121057702
2071-01-21,0.050464119557350674
2071-01-22,0.04881149941983515
2071-01-23,0.046851932892151664
2071-01-24,0.05089833770284236
2071-01-25,0.05392323076674647
2071-01-26,0.05638518007442216
2071-01-27,0.05859956721112556
2071-01-28,0.05533749750695909
2071-01-29,0.05223730824350234
2071-01-30,0.04977579468055828
2071-01-31,0.04781644803991211
2071-02-01,0.06909926388891482
2071-02-02,0.09213114097451565
2071-02-03,0.08836082605500477
2071-02-04,0.07968986165689788
2071-02-05,0.07258566662657702
2071-02-06,0.0669565529618353
2071-02-07,0.06235574523309125
2071-02-08,0.05828260606626545
2071-02-09,0.05488967526446037
2071-02-10,0.05634740234436166
2071-02-11,0.07336767017205555
2071-02-12,0.0981535067675473
2071-02-13,0.1041538903898921
2071-02-14,0.09445900048901168
2071-02-15,0.08511734275304526
2071-02-16,0.0776236323919954
2071-02-17,0.07591615159047573
2071-02-18,0.07369215792146225
2071-02-19,0.06987140085306219
2071-02-20,0.08926305748876873
2071-02-21,0.11170080128806593
2071-02-22,0.10904611338694538
2071-02-23,0.09764605580749476
2071-02-24,0.08827460734638796
2071-02-25,0.08059635500999447
2071-02-26,0.0742810147183101
2071-02-27,0.07200648074382289
2071-02-28,0.09930586487338937
2071-03-01,0.11873235427873058
2071-03-02,0.11959656092548832
2071-03-03,0.11683004664634451
2071-03-04,0.10676006307699193
2071-03-05,0.09845166346249523
2071-03-06,0.09196800611665068
2071-03-07,0.08969931104237185
2071-03-08,0.08906019511669737
2071-03-09,0.09085388320115233
2071-03-10,0.08868090348104024
2071-03-11,0.09475550057596109
2071-03-12,0.09772946660309038
2071-03-13,0.0904393977285267
2071-03-14,0.08427661855653368
2071-03-15,0.07824413235871638
2071-03-16,0.07324615397364831
2071-03-17,0.06908450004981305
2071-03-18,0.06560020844908447
2071-03-19,0.062665553257359
2071-03-20,0.0601777307479844
2071-03-21,0.05805385824719489
2071-03-22,0.05980928837309541
2071-03-23,0.0617198368553813
2071-03-24,0.06095447446659388
2071-03-25,0.06710525326452808
2071-03-26,0.07169195988499093
2071-03-27,0.07159536825447621
2071-03-28,0.07508962095914536
2071-03-29,0.0845795843205378
2071-03-30,0.08777440194764334
2071-03-31,0.08185909165361231
2071-04-01,0.07704056389298279
2071-04-02,0.072784889725263
2071-04-03,0.06920369039675282
2071-04-04,0.0692844006373368
2071-04-05,0.07351347820024653
2071-04-06,0.07362292350594009
2071-04-07,0.07024170781426582
2071-04-08,0.06749688623692113
2071-04-09,0.06395287452670775
2071-04-10,0.060973491126093994
2071-04-11,0.058452960784110324
2071-04-12,0.05630602634358633
2071-04-13,0.05446385827330335
2071-04-14,0.05287080058103193
2071-04-15,0.051481779289645056
2071-04-16,0.05026023478910908
2071-04-17,0.05031549880406274
2071-04-18,0.051166893340003516
2071-04-19,0.05032921123729415
2071-04-20,0.04910218601990157
2071-04-21,0.047997050628333766
2071-04-22,0.04701171123037933
2071-04-23,0.04612531548369822
2071-04-24,0.04532085922249138
2071-04-25,0.04458445682869807
2071-04-26,0.04390475354928422
2071-04-27,0.043272451418178565
2071-04-28,0.042679926250089685
2071-04-29,0.04212091775999125
2071-04-30,0.04159027849043638
2071-05-01,0.04108377010449677
2071-05-02,0.04059789788525257
2071-05-03,0.04012977609863002
2071-05-04,0.04007152121675276
2071-05-05,0.04390907811857044
2071-05-06,0.04836110165531663
2071-05-07,0.04834693966715551
2071-05-08,0.04780516287801407
2071-05-09,0.04798503339780882
2071-05-10,0.048152971967875983
2071-05-11,0.04839168369701802
2071-05-12,0.0473139203057364
2071-05-13,0.045465538347689495
2071-05-14,0.04386432639932019
2071-05-15,0.04248538057817371
2071-05-16,0.04128849175495789
2071-05-17,0.040241031034831086
2071-05-18,0.039316481282164285
2071-05-19,0.03849326087139501
2071-05-20,0.03775377991365875
2071-05-21,0.03708368176293421
2071-05-22,0.03647123244899932
2071-05-23,0.03638020157001851
2071-05-24,0.036132368077377595
2071-05-25,0.03553335010700872
2071-05-26,0.03498154704878743
2071-05-27,0.03446922205394097
2071-05-28,0.03399002474192942
2071-05-29,0.03389808663127967
2071-05-30,0.03387838645597222
2071-05-31,0.03338182855544447
2071-06-01,0.032897761569242574
2071-06-02,0.033050035393333364
2071-06-03,0.03330649659184264
2071-06-04,0.032829205393665385
2071-06-05,0.03227180844583242
2071-06-06,0.031759122907105634
2071-06-07,0.03128436877574075
2071-06-08,0.03084141565521754
2071-06-09,0.030592855048096376
2071-06-10,0.030558455353003222
2071-06-11,0.030665673751229274
2071-06-12,0.031160982417288683
2071-06-13,0.03186930268495813
2071-06-14,0.03204184601731588
2071-06-15,0.03137445064962533
