time,Qrouted
2071-01-01,13.406719744010706
2071-01-02,16.817154147599805
2071-01-03,15.612697000997757
2071-01-04,12.420102344290134
2071-01-05,10.096783509407075
2071-01-06,8.384834625934232
2071-01-07,7.108215139291185
2071-01-08,6.145392196525958
2071-01-09,5.411307704516598
2071-01-10,4.845682854875499
2071-01-11,4.5870722134400195
2071-01-12,4.417423683326834
2071-01-13,4.066427556411377
2071-01-14,3.8701493494404033
2071-01-15,4.394083248468031
2071-01-16,5.248498382400501
2071-01-17,5.241195484479827
2071-01-18,4.694093956868983
2071-01-19,4.268232941959633
2071-01-20,4.1824249588078315
2071-01-21,4.269827337438312
2071-01-22,4.043591060746771
2071-01-23,3.7488475721324535
2071-01-24,4.082359838244661
2071-01-25,4.29027451665316
2071-01-26,5.106904317229062
2071-01-27,5.651875108986631
2071-01-28,4.989014137218769
2071-01-29,4.475647301843136
2071-01-30,4.07503788452838
2071-01-31,3.7592060989084435
2071-02-01,6.699050615229948
2071-02-02,9.887861542881584
2071-02-03,9.058678554271518
2071-02-04,7.566863764092503
2071-02-05,6.449325209956289
2071-02-06,5.64257057026584
2071-02-07,5.029668974552332
2071-02-08,4.51226929157956
2071-02-09,4.108246737713961
2071-02-10,4.336181441248182
2071-02-11,7.824081636852319
2071-02-12,13.341917445460405
2071-02-13,14.397651691782604
2071-02-14,11.907595098585418
2071-02-15,9.74831891905565
2071-02-16,8.35217396555422
2071-02-17,8.202369942509042
2071-02-18,7.732271631939803
2071-02-19,7.201812844557153
2071-02-20,11.007819055709836
2071-02-21,15.23553082575124
2071-02-22,14.34599614107998
2071-02-23,11.64103875366194
2071-02-24,9.562860880236093
2071-02-25,8.024752894290451
2071-02-26,7.175073380337159
2071-02-27,7.3016653434274525
2071-02-28,11.616768696102985
2071-03-01,14.173024730092727
2071-03-02,13.925417853365843
2071-03-03,13.229306128244097
2071-03-04,11.126233898785813
2071-03-05,9.724181583949086
2071-03-06,8.889573073110556
2071-03-07,8.513702798037228
2071-03-08,8.263899666600881
2071-03-09,8.824253882837851
2071-03-10,8.699178469993699
2071-03-11,9.83205840404148
2071-03-12,10.340172669734159
2071-03-13,8.868899631844842
2071-03-14,7.748658365930736
2071-03-15,6.728194888743246
2071-03-16,5.950105082684335
2071-03-17,5.350990582740841
2071-03-18,4.884684743937291
2071-03-19,4.517818005270135
2071-03-20,4.226029952124679
2071-03-21,4.052475138265276
2071-03-22,4.66707501315095
2071-03-23,5.332814696421958
2071-03-24,5.445381676992656
2071-03-25,6.259409883206285
2071-03-26,6.5973154389278035
2071-03-27,6.695550752675435
2071-03-28,7.578781831112269
2071-03-29,8.995798804136925
2071-03-30,9.251274420763496
2071-03-31,8.212594625014747
2071-04-01,7.632180881872075
2071-04-02,7.075691780341603
2071-04-03,6.370489482282398
2071-04-04,6.772424738613005
2071-04-05,7.713552802622542
2071-04-06,7.439025089256674
2071-04-07,6.662782176636138
2071-04-08,6.084422951032047
2071-04-09,5.430738675668745
2071-04-10,4.9231933342333924
2071-04-11,4.525660871038695
2071-04-12,4.210938817188777
2071-04-13,3.9590519836455798
2071-04-14,3.7552029533711893
2071-04-15,3.588340082009843
2071-04-16,3.4501462169875095
2071-04-17,3.484949825049954
2071-04-18,3.6495187794475523
2071-04-19,3.6178721128659768
2071-04-20,3.466539541241444
2071-04-21,3.3316715385069737
2071-04-22,3.2186676959778424
2071-04-23,3.1228337587447204
2071-04-24,3.040563128853266
2071-04-25,2.969068606530504
2071-04-26,2.9061843114604806
2071-04-27,2.8502183759177613
2071-04-28,2.7998426554457425
2071-04-29,2.7540096275971653
2071-04-30,2.7118893983207752
2071-05-01,2.6728216774748526
2071-05-02,2.636278967709963
2071-05-03,2.6063075620199037
2071-05-04,2.6113387992885015
2071-05-05,3.142243800645147
2071-05-06,3.499784377705495
2071-05-07,3.4406434257981413
2071-05-08,3.582476289489366
2071-05-09,3.6990192657890133
2071-05-10,3.683410269210533
2071-05-11,3.5573550544555714
2071-05-12,3.3375098733031017
2071-05-13,3.1423983835990303
2071-05-14,2.9833574700949614
2071-05-15,2.852486539236386
2071-05-16,2.743598519278297
2071-05-17,2.651967143885335
2071-05-18,2.5739598785772806
2071-05-19,2.50676866417619
2071-05-20,2.4482109332005813
2071-05-21,2.3965815215516355
2071-05-22,2.3505417238023516
2071-05-23,2.351348011447376
2071-05-24,2.344322709547409
2071-05-25,2.297767949673147
2071-05-26,2.2557797351284052
2071-05-27,2.2176899218633834
2071-05-28,2.1827906087152793
2071-05-29,2.2055253124046037
2071-05-30,2.2354337944091784
2071-05-31,2.191148970017608
2071-06-01,2.1487890682303497
2071-06-02,2.1767005696166555
2071-06-03,2.2407900089165547
2071-06-04,2.206527411232267
2071-06-05,2.1501892611648983
2071-06-06,2.1008101976726916
2071-06-07,2.057161930361144
2071-06-08,2.01814869112139
2071-06-09,1.9951734997460584
2071-06-10,1.9933367844333363
2071-06-11,1.998515852567384
2071-06-12,2.0583202274814574
2071-06-13,2.1323324495802307
2071-06-14,2.1123345832071316
2071-06-15,2.0408018665494025
2071-06-16,1.9835987950598595
2071-06-17,1.942968125994975
2071-06-18,1.9312430892077421
2071-06-19,1.900471621404214
2071-06-20,1.8579168815172427
2071-06-21,1.820098331944654
2071-06-22,1.9611948795987957
2071-06-23,2.0430331453164343
2071-06-24,2.029249605766149
2071-06-25,2.3635772837387936
2071-06-26,2.752917708606016
2071-06-27,2.6953628441488107
2071-06-28,2.4771392063546838
2071-06-29,2.3070829195420908
2071-06-30,2.169319702314478
2071-07-01,2.056654825146149
2071-07-02,1.9636067682310612
2071-07-03,1.8859778040524287
2071-07-04,1.8205342059393328
2071-07-05,1.7696821023140956
2071-07-06,1.7253765789379198
2071-07-07,1.6826260493580378
2071-07-08,1.6445279908847918
2071-07-09,1.610727976714817
2071-07-10,1.580423053603573
2071-07-11,1.5529743251043717
2071-07-12,1.698656699741135
2071-07-13,1.8148007759508633
2071-07-14,1.766164084640241
2071-07-15,1.6929025567131735
2071-07-16,1.6366545649075233
2071-07-17,1.5884651058088053
2071-07-18,1.5467830662187347
2071-07-19,2.0100939828616458
2071-07-20,2.099623649688652
2071-07-21,1.9922693773415412
2071-07-22,1.8649669879952964
2071-07-23,1.7759073737265167
2071-07-24,1.713008506486844
2071-07-25,1.646590085093403
2071-07-26,1.5841904757787963
2071-07-27,1.5368788787677732
2071-07-28,1.4933429726397642
2071-07-29,1.453458537465826
2071-07-30,1.4176821613244324
2071-07-31,1.3855756826483872
2071-08-01,1.3570611391951186
2071-08-02,1.3314744560190221
2071-08-03,1.3124219668471355
2071-08-04,1.3353093588382665
2071-08-05,1.3448092816752266
2071-08-06,1.362428270961132
2071-08-07,1.3726846592260014
2071-08-08,1.3321635890451802
2071-08-09,1.299222382965557
2071-08-10,1.2701901664312416
2071-08-11,1.3613019852627122
2071-08-12,1.4058073101394866
2071-08-13,1.3451300806119748
2071-08-14,1.302349498005833
2071-08-15,1.2786890832818683
2071-08-16,1.2601195983581748
2071-08-17,1.2287550993879777
2071-08-18,1.2045772770135568
2071-08-19,1.1817490476515269
2071-08-20,1.157799896584727
2071-08-21,1.1362340046760722
2071-08-22,1.1166483736602149
2071-08-23,1.098696710371078
2071-08-24,1.082099884129766
2071-08-25,1.0666321379677128
2071-08-26,1.0521102867799075
2071-08-27,1.039707195212029
2071-08-28,1.0269661628709172
2071-08-29,1.014267916441133
2071-08-30,1.0020995562794768
2071-08-31,0.9981704919686991
2071-09-01,0.9976057597216164
2071-09-02,0.9861991803339939
2071-09-03,0.9748822740741746
2071-09-04,0.9636157529988577
2071-09-05,0.951353275074268
2071-09-06,0.9396446626556099
2071-09-07,0.9284186968714353
