time,Qrouted
2071-01-01,30.747578718270855
2071-01-02,37.57984763542231
2071-01-03,33.50607392360982
2071-01-04,26.57828621760477
2071-01-05,21.63684682467931
2071-01-06,17.992038144307823
2071-01-07,15.272000908220308
2071-01-08,13.219438874931157
2071-01-09,11.653943049896045
2071-01-10,10.478159956299281
2071-01-11,10.176412588048752
2071-01-12,10.050636904341387
2071-01-13,9.163361075089902
2071-01-14,8.830768944910302
2071-01-15,10.21670661196237
2071-01-16,11.836480313556484
2071-01-17,11.446403659849643
2071-01-18,10.197330881645689
2071-01-19,9.273641598682438
2071-01-20,8.971137824276388
2071-01-21,9.25089715021123
2071-01-22,8.797466618858486
2071-01-23,8.178328640453275
2071-01-24,9.234024202737936
2071-01-25,9.547809674146498
2071-01-26,11.501819483261743
2071-01-27,12.134932818629366
2071-01-28,10.695155526141809
2071-01-29,9.699191832414945
2071-01-30,8.830555019641546
2071-01-31,8.149368053223915
2071-02-01,15.702170779246162
2071-02-02,21.40975067349098
2071-02-03,18.84840129268783
2071-02-04,15.75154037014736
2071-02-05,13.48133285000115
2071-02-06,11.786494655420155
2071-02-07,10.498013799882395
2071-02-08,9.461589219609822
2071-02-09,8.649708290821232
2071-02-10,9.006198742155695
2071-02-11,16.847950135529842
2071-02-12,28.383888234070046
2071-02-13,30.313596493891392
2071-02-14,25.04640297438476
2071-02-15,20.612438651601803
2071-02-16,17.92464326638702
2071-02-17,18.24900036620674
2071-02-18,17.03075647430283
2071-02-19,16.87715741909705
2071-02-20,26.15333653052649
2071-02-21,33.25063253979567
2071-02-22,29.767501983533137
2071-02-23,23.950420147789092
2071-02-24,19.80661114683862
2071-02-25,16.66615123089292
2071-02-26,14.953775066786882
2071-02-27,15.239693366751325
2071-02-28,25.531539391212277
2071-03-01,29.980338033252053
2071-03-02,30.335619407746208
2071-03-03,29.131671050135427
2071-03-04,24.235348261862313
2071-03-05,21.297646649651707
2071-03-06,19.510523096687955
2071-03-07,18.48102393077642
2071-03-08,17.48655318617944
2071-03-09,19.088476337737085
2071-03-10,18.806769279241458
2071-03-11,22.152568911527187
2071-03-12,23.14198518555811
2071-03-13,19.49298705683118
2071-03-14,16.966098176252718
2071-03-15,14.671547309558035
2071-03-16,12.918039635816834
2071-03-17,11.571216904980943
2071-03-18,10.525773666352707
2071-03-19,9.705684990247297
2071-03-20,9.055518022392242
2071-03-21,8.630664094110548
2071-03-22,10.063059398473841
2071-03-23,12.175335914472624
2071-03-24,12.60644002941227
2071-03-25,14.193218184680823
2071-03-26,14.588310018471844
2071-03-27,14.58960819392095
2071-03-28,16.4079557452163
2071-03-29,19.625519123415582
2071-03-30,19.92974894964783
2071-03-31,17.64519362993578
2071-04-01,16.68848992183613
2071-04-02,15.578166133821732
2071-04-03,13.853079865445268
2071-04-04,14.697933733608382
2071-04-05,16.244603815738373
2071-04-06,15.216696484698149
2071-04-07,13.577195139808817
2071-04-08,12.523837924422097
2071-04-09,11.226957476934905
2071-04-10,10.208743617958046
2071-04-11,9.409759142974604
2071-04-12,8.776175098429455
2071-04-13,8.268354181284378
2071-04-14,7.8568598428879355
2071-04-15,7.519657063398397
2071-04-16,7.2401286445364015
2071-04-17,7.312738839708235
2071-04-18,7.728428537079829
2071-04-19,7.653982005332484
2071-04-20,7.339799043350304
2071-04-21,7.053697648435073
2071-04-22,6.814563631041377
2071-04-23,6.61229657439333
2071-04-24,6.439137802678972
2071-04-25,6.289092576445082
2071-04-26,6.157503473432854
2071-04-27,6.040733150768326
2071-04-28,5.935926856803879
2071-04-29,5.840833513759854
2071-04-30,5.753670114527992
2071-05-01,5.673018361166509
2071-05-02,5.597745452413824
2071-05-03,5.556093958509929
2071-05-04,5.6096296439765085
2071-05-05,7.423418410842907
2071-05-06,8.357032433452664
2071-05-07,8.124767640916508
2071-05-08,8.195466385074079
2071-05-09,8.104532287190988
2071-05-10,7.9312225638489275
2071-05-11,7.551849028546511
2071-05-12,7.057021773883118
2071-05-13,6.653342791434141
2071-05-14,6.324810697006973
2071-05-15,6.0545714473697805
2071-05-16,5.829827372460078
2071-05-17,5.640801170611273
2071-05-18,5.479977080402693
2071-05-19,5.341544262839526
2071-05-20,5.220985447517115
2071-05-21,5.114770783252021
2071-05-22,5.020128466124208
2071-05-23,4.977759819453902
2071-05-24,4.93474417960322
2071-05-25,4.852066962778725
2071-05-26,4.77551857078747
2071-05-27,4.705189759263342
2071-05-28,4.639987608787669
2071-05-29,4.720086560131145
2071-05-30,4.875349997525243
2071-05-31,4.7605176858806475
2071-06-01,4.661781286642709
2071-06-02,4.69000981120493
2071-06-03,4.801810866674995
2071-06-04,4.720334799860408
2071-06-05,4.606222389032353
2071-06-06,4.505187360640893
2071-06-07,4.415887811603382
2071-06-08,4.336078229711983
2071-06-09,4.278839676009333
2071-06-10,4.257594384077184
2071-06-11,4.24910643880467
2071-06-12,4.57025016365247
2071-06-13,5.063253570661244
2071-06-14,4.783209764707305
2071-06-15,4.42929650385341
2071-06-16,4.303986813339969
2071-06-17,4.209171780869942
2071-06-18,4.189767666541309
2071-06-19,4.145830774702633
2071-06-20,4.050977761996561
2071-06-21,3.966264687219118
2071-06-22,4.27019067780091
2071-06-23,4.621273156329736
2071-06-24,4.258422620369314
2071-06-25,5.884170504198676
2071-06-26,6.47949792862143
2071-06-27,5.519339785683439
2071-06-28,4.967690433853325
2071-06-29,4.677065741606315
2071-06-30,4.439981267907058
2071-07-01,4.244440694918187
2071-07-02,4.081431309550485
2071-07-03,3.944225768580102
2071-07-04,3.8274951213500987
2071-07-05,3.7272981412845407
2071-07-06,3.6454335190420974
2071-07-07,3.570349291871221
2071-07-08,3.5009187268188917
2071-07-09,3.4386650652269974
2071-07-10,3.3822744032657446
2071-07-11,3.3307054377962255
2071-07-12,3.3454855481116965
2071-07-13,3.547903001260923
2071-07-14,3.5138337983770267
2071-07-15,3.351464745830986
2071-07-16,3.2843840646375395
2071-07-17,3.224433304941819
2071-07-18,3.1703065473160392
2071-07-19,6.390967196290237
2071-07-20,5.171532994849704
2071-07-21,4.288113287206777
2071-07-22,3.977852540606253
2071-07-23,3.780675014375399
2071-07-24,3.640344632096538
2071-07-25,3.5162649772136962
2071-07-26,3.3968357726909653
2071-07-27,3.307293155631724
2071-07-28,3.2213681850910034
2071-07-29,3.1376917536323194
2071-07-30,3.0631545424306155
2071-07-31,2.9960180633512583
2071-08-01,2.936543336527281
2071-08-02,2.8833062933825193
2071-08-03,2.8357099576113196
2071-08-04,2.971502401035762
2071-08-05,3.1184169548111815
2071-08-06,3.0058486574326935
2071-08-07,3.117908696241687
2071-08-08,2.9240476268969147
2071-08-09,2.851272066061363
2071-08-10,2.785781665412419
2071-08-11,3.037305500397002
2071-08-12,3.250310917328289
2071-08-13,2.879278935676501
2071-08-14,2.7966949638959355
2071-08-15,2.7406102169430238
2071-08-16,2.6928448607376265
2071-08-17,2.635198986469883
2071-08-18,2.582759407258811
2071-08-19,2.5354887122250167
2071-08-20,2.4920722877143384
2071-08-21,2.4525616270034774
2071-08-22,2.4162748192298342
2071-08-23,2.382662180328675
2071-08-24,2.3512790829166144
2071-08-25,2.321764683156295
2071-08-26,2.29382519500134
2071-08-27,2.267291246691277
2071-08-28,2.241857651725866
2071-08-29,2.2173546525576184
2071-08-30,2.193697897263909
2071-08-31,2.18067908053684
2071-09-01,2.175946270147405
2071-09-02,2.1549045653963463
2071-09-03,2.1321856605735143
2071-09-04,2.109783788061771
2071-09-05,2.0863636228130265
2071-09-06,2.0637567074968817
2071-09-07,2.0419132228940806
2071-09-08,2.0207528520001046
2071-09-09,2.0081236953105948
2071-09-10,2.762769593494332
2071-09-11,2.328692335867179
2071-09-12,2.061261980277113
2071-09-13,2.0260740576798306
2071-09-14,1.993351866512637
2071-09-15,1.96330098984881
2071-09-16,1.9355515402280117
2071-09-17,1.9097187608290342
2071-09-18,1.8854898139397447
2071-09-19,1.8626101735012248
2071-09-20,1.842534372204634
2071-09-21,1.8255340576330814
2071-09-22,1.8099009123342278
2071-09-23,1.9568716862925373
2071-09-24,1.9823770325588033
2071-09-25,2.96258532549359
2071-09-26,2.1494594667589735
2071-09-27,1.8918151930249254
2071-09-28,1.8486162949215128
2071-09-29,2.733958040560149
2071-09-30,2.2529000769999326
2071-10-01,1.9507254826424718
2071-10-02,1.8903146597783718
2071-10-03,1.8383049224332506
2071-10-04,1.7930903549649628
2071-10-05,1.7533958544050066
2071-10-06,1.718847956197057
2071-10-07,1.687605204995137
2071-10-08,1.6590046139339079
2071-10-09,1.63600632831567
2071-10-10,1.6160625021840522
2071-10-11,1.5929158947259776
2071-10-12,1.5713081622979008
2071-10-13,1.5510837831212647
2071-10-14,1.5320256083880741
2071-10-15,1.5139556439307083
2071-10-16,1.496727583386951
2071-10-17,1.4835261723580324
2071-10-18,1.4797979476918635
2071-10-19,1.471535685647568
2071-10-20,1.4878395165954819
2071-10-21,1.5031181579271433
2071-10-22,3.9663726485503474
2071-10-23,2.684208265666826
2071-10-24,9.81960188083267
2071-10-25,6.88157730359795
2071-10-26,12.893415343786621
2071-10-27,12.694563728156176
2071-10-28,13.89288088787273
2071-10-29,17.044246224086315
2071-10-30,18.016102746637337
2071-10-31,15.168476199918445
2071-11-01,15.197436015020351
2071-11-02,16.54424001849838
2071-11-03,16.161472740704138
2071-11-04,13.627295114888492
2071-11-05,10.943328478207514
2071-11-06,9.020347958015849
2071-11-07,7.581082931523838
2071-11-08,7.179903611496243
2071-11-09,11.214790035957046
2071-11-10,11.095630175740629
2071-11-11,14.150257579969244
2071-11-12,14.087495551297899
2071-11-13,11.233281470182666
2071-11-14,9.2924693318002
2071-11-15,9.37997575491681
2071-11-16,8.935025687404085
2071-11-17,7.477799536282003
2071-11-18,7.009007487140095
2071-11-19,6.549800123673966
2071-11-20,5.683655167947314
2071-11-21,5.044772762761758
2071-11-22,4.5416564282441785
2071-11-23,4.14219719053516
2071-11-24,3.822424373144226
2071-11-25,3.599042662598098
2071-11-26,3.4694844032246728
2071-11-27,4.120237076031741
2071-11-28,4.397114630515746
2071-11-29,3.9500312800512662
2071-11-30,3.661595336388124
2071-12-01,4.84327998475777
2071-12-02,7.058584306538513
2071-12-03,6.881205017505029
2071-12-04,5.880464833713369
2071-12-05,5.188289088104957
2071-12-06,4.644763912197095
2071-12-07,4.214471279898624
2071-12-08,3.8710370069127022
2071-12-09,4.438048448659711
2071-12-10,4.607855707392513
2071-12-11,4.135010355337198
2071-12-12,3.8011524798032705
2071-12-13,4.9285897764052935
2071-12-14,8.107097355463242
2071-12-15,8.625366616438514
2071-12-16,16.299419820633528
2071-12-17,22.251961682844748
2071-12-18,30.224154411244225
2071-12-19,31.19036696162973
2071-12-20,26.381256425147573
2071-12-21,22.62636348239693
2071-12-22,18.690726599656067
2071-12-23,15.307224982738601
2071-12-24,12.539478419411422
2071-12-25,17.600750178633565
2071-12-26,20.165541536591082
2071-12-27,19.110626545600336
2071-12-28,19.853115739812647
2071-12-29,17.785715957706632
2071-12-30,14.470095995162284
2071-12-31,13.900151900771279
2072-01-01,15.597618537983244
2072-01-02,18.96673894595399
2072-01-03,20.966682521338466
2072-01-04,18.65502645637476
2072-01-05,15.24343498933456
2072-01-06,12.787249626922877
2072-01-07,10.815905629471096
2072-01-08,11.588071472025675
2072-01-09,14.154474140413804
2072-01-10,15.981922297269572
2072-01-11,22.711401775742726
2072-01-12,24.014656099879094
2072-01-13,22.999295804286096
