time,Qrouted
2071-01-01,9.628743425490923
2071-01-02,10.822422076821526
2071-01-03,9.55834589646785
2071-01-04,7.801003705326227
2071-01-05,6.55536253093311
2071-01-06,5.6291751351406765
2071-01-07,4.932730347708739
2071-01-08,4.403251410505206
2071-01-09,3.9962980413868383
2071-01-10,3.6800726842733815
2071-01-11,3.431597651327092
2071-01-12,3.234115485029695
2071-01-13,3.0753001182668096
2071-01-14,2.9460123444979587
2071-01-15,4.158508849627285
2071-01-16,5.628921149978681
2071-01-17,5.457682696635577
2071-01-18,5.087451113192321
2071-01-19,4.491671201519647
2071-01-20,4.078700292513147
2071-01-21,3.7760450898014217
2071-01-22,4.255841458339057
2071-01-23,4.74574814814316
2071-01-24,5.1027277842667775
2071-01-25,5.477539148600552
2071-01-26,5.9937374646023445
2071-01-27,7.322633680402358
2071-01-28,7.000834156544422
2071-01-29,5.923745585166877
2071-01-30,5.1162792403500745
2071-01-31,4.506580193705834
2071-02-01,7.027103590142365
2071-02-02,12.29993318975391
2071-02-03,11.844709751285215
2071-02-04,8.888110049132314
2071-02-05,7.335211939231488
2071-02-06,6.201533237532197
2071-02-07,5.390042404649878
2071-02-08,5.077080547748843
2071-02-09,4.868016164988308
2071-02-10,4.927708132825516
2071-02-11,7.284775021221894
2071-02-12,12.330096772958877
2071-02-13,13.19443317518124
2071-02-14,9.682996289161549
2071-02-15,7.919016454161046
2071-02-16,6.645340044261701
2071-02-17,6.146409673979342
2071-02-18,5.893672770811452
2071-02-19,5.263925814760712
2071-02-20,6.689199737515755
2071-02-21,11.948967541268049
2071-02-22,16.7267189689644
2071-02-23,14.572971426823822
2071-02-24,10.199192720962062
2071-02-25,8.247820600169154
2071-02-26,7.040071148346475
2071-02-27,6.97655148159764
2071-02-28,11.697547153414755
2071-03-01,16.675613805622003
2071-03-02,15.221331640354153
2071-03-03,12.697858194702768
2071-03-04,9.878766782376848
2071-03-05,8.566136550373107
2071-03-06,7.575745661280743
2071-03-07,7.1412676146138
2071-03-08,6.792863361128517
2071-03-09,6.24392054821348
2071-03-10,6.134620979844773
2071-03-11,7.581153239087473
2071-03-12,8.445468732912
2071-03-13,7.1474086324285695
2071-03-14,6.175322641577719
2071-03-15,5.417990062397283
2071-03-16,4.843344802370436
2071-03-17,4.402463249973638
2071-03-18,4.06036472545023
2071-03-19,3.7918491479216434
2071-03-20,3.5785905074039666
2071-03-21,3.7310468691842
2071-03-22,4.160675042318029
2071-03-23,4.177524423463819
2071-03-24,6.372113962404082
2071-03-25,9.675612379854375
2071-03-26,9.399162564880596
2071-03-27,9.582621769094558
2071-03-28,10.448321898950903
2071-03-29,9.814945934640788
2071-03-30,9.16610047676552
2071-03-31,8.059054170907784
2071-04-01,7.037070579935758
2071-04-02,6.155938948263503
2071-04-03,5.544057413343896
2071-04-04,5.340424843331172
2071-04-05,5.428084071284122
2071-04-06,5.284652677760647
2071-04-07,4.878192737131336
2071-04-08,4.614971085398579
2071-04-09,4.212081771928606
2071-04-10,3.897815944182993
2071-04-11,3.6538912020229044
2071-04-12,3.5310468495701506
2071-04-13,3.4063567002928496
2071-04-14,3.2595724313728702
2071-04-15,3.1329689099764644
2071-04-16,3.028031752864052
2071-04-17,2.945005709775739
2071-04-18,3.0043621574703874
2071-04-19,3.0358840266527145
2071-04-20,2.9341308236876507
2071-04-21,2.8482206572011832
2071-04-22,2.7750884650213803
2071-04-23,2.711980477292094
2071-04-24,2.65678391303076
2071-04-25,2.6078688280827054
2071-04-26,2.5639711911139393
2071-04-27,2.5241058648687953
2071-04-28,2.4875014362083125
2071-04-29,2.453551117995041
2071-04-30,2.421775549976234
2071-05-01,2.3960384886201846
2071-05-02,2.4034741304003346
2071-05-03,2.3866404161366535
2071-05-04,2.366073359295287
2071-05-05,2.5373903010105323
2071-05-06,2.8316306843970085
2071-05-07,3.1029136655345115
2071-05-08,3.35030495960703
2071-05-09,3.6361446103736594
2071-05-10,3.7221035453844618
2071-05-11,3.7695070543076135
2071-05-12,3.761598112048247
2071-05-13,3.413556247777711
2071-05-14,3.141303310837349
2071-05-15,2.926883868276871
2071-05-16,2.7561459825419568
2071-05-17,2.618639596463342
2071-05-18,2.506588076860873
2071-05-19,2.41416208105908
2071-05-20,2.3369620647327256
2071-05-21,2.271646239056089
2071-05-22,2.2156608884172626
2071-05-23,2.232814630728678
2071-05-24,2.2429489681159844
2071-05-25,2.18349735776144
2071-05-26,2.131886617759013
2071-05-27,2.0868573038836042
2071-05-28,2.051643714375571
2071-05-29,2.0543915638493284
2071-05-30,2.0415242776200873
2071-05-31,2.003156623470892
2071-06-01,1.966892400513636
2071-06-02,1.95532809877931
2071-06-03,1.963657982384281
2071-06-04,1.9897414489059164
2071-06-05,1.9833598421649734
2071-06-06,1.9369908957862292
2071-06-07,1.896201069084931
2071-06-08,1.8601309528333176
2071-06-09,1.8462278537218737
2071-06-10,1.89456677427137
2071-06-11,1.97026572454625
2071-06-12,2.1713659017895455
2071-06-13,2.4729694873347485
2071-06-14,2.604267718388714
2071-06-15,2.4966176244868055
2071-06-16,2.3209401940064116
2071-06-17,2.187930646264777
2071-06-18,2.1404429512815577
2071-06-19,2.0674269006269417
2071-06-20,1.9731214386095222
2071-06-21,1.8952752901103702
2071-06-22,1.8826373399625655
2071-06-23,1.983095308519971
2071-06-24,2.166056344895594
2071-06-25,2.516929823840115
2071-06-26,3.193693980833355
2071-06-27,4.004600059923249
2071-06-28,4.161489085319684
2071-06-29,3.6327001589473285
2071-06-30,3.178144758537097
2071-07-01,2.83013476451941
2071-07-02,2.5598333045399677
2071-07-03,2.347732956505062
2071-07-04,2.180122619402705
2071-07-05,2.134416187027652
2071-07-06,2.103350104445592
2071-07-07,1.982352502943056
2071-07-08,1.8839005342441986
2071-07-09,1.8032691148971158
2071-07-10,1.7364779606739358
2071-07-11,1.680498182514995
2071-07-12,1.733540319327897
2071-07-13,1.779242042629929
2071-07-14,2.225661138281567
2071-07-15,2.6829293950799347
2071-07-16,2.4191328164500967
2071-07-17,2.2113614468368765
2071-07-18,2.0473666023682466
2071-07-19,1.9902626136639985
2071-07-20,2.160452832059634
2071-07-21,2.220709472151897
2071-07-22,2.0506736045222134
2071-07-23,1.9206965425949916
2071-07-24,1.8445660234146557
2071-07-25,1.757107587610441
2071-07-26,1.7766378871520017
2071-07-27,1.8636278835460243
2071-07-28,2.1181020984028676
2071-07-29,2.297225400618933
2071-07-30,2.098032111328418
2071-07-31,1.9396206038012496
2071-08-01,1.8179434607393636
2071-08-02,1.83268252053544
2071-08-03,3.433614005314906
2071-08-04,5.093952701967746
2071-08-05,4.250056460711769
2071-08-06,3.6254174290081225
2071-08-07,3.1907407003156774
2071-08-08,2.8005092783492973
2071-08-09,2.489509844691525
2071-08-10,2.247930947307039
2071-08-11,2.1989024805050184
2071-08-12,2.4331789808148803
2071-08-13,2.4498470960982863
2071-08-14,2.2141137387265766
2071-08-15,2.129360925953639
2071-08-16,2.092796659206688
2071-08-17,1.936641594120054
2071-08-18,1.8857913905133221
2071-08-19,1.8573478975001958
2071-08-20,1.7468188651297918
2071-08-21,1.6520369687885335
2071-08-22,1.5747386378968022
2071-08-23,1.5110159553668934
2071-08-24,1.457894967935429
2071-08-25,1.41447690907596
2071-08-26,1.3766944142059545
2071-08-27,1.3641590303550257
2071-08-28,1.3573130523219306
2071-08-29,1.3241232390066433
2071-08-30,1.2950632828717823
2071-08-31,1.3676240912186488
2071-09-01,1.4861217042164563
2071-09-02,1.4849231818546327
2071-09-03,1.4682079032729327
