time,Qrouted
2071-01-01,1.9504968754865502
2071-01-02,2.184203532757668
2071-01-03,2.0952056604359313
2071-01-04,1.9027913722607679
2071-01-05,1.7447756102745842
2071-01-06,1.6128526197813737
2071-01-07,1.5023607417122014
2071-01-08,1.4094898110780096
2071-01-09,1.3311226044470084
2071-01-10,1.2647063895554809
2071-01-11,1.208148748137212
2071-01-12,1.1597329945410344
2071-01-13,1.1180494320776049
2071-01-14,1.087572525220928
2071-01-15,1.1041164008137578
2071-01-16,1.1472807257813782
2071-01-17,1.1305216225047954
2071-01-18,1.0892477339714286
2071-01-19,1.0542192969781257
2071-01-20,1.0396757555323148
2071-01-21,1.0504657756944742
2071-01-22,1.0342554629991918
2071-01-23,1.0041376280768965
2071-01-24,1.086646412921356
2071-01-25,1.1233567850252333
2071-01-26,1.1313281041738643
2071-01-27,1.126521607720982
2071-01-28,1.0978727051283654
2071-01-29,1.0712009312633384
2071-01-30,1.0464102447344579
2071-01-31,1.0233901830294763
2071-02-01,1.4700399392526091
2071-02-02,1.76760363930495
2071-02-03,1.6497010806167323
2071-02-04,1.5225361344381634
2071-02-05,1.4169286532975107
2071-02-06,1.328520279156933
2071-02-07,1.2539741965971223
2071-02-08,1.1904664583107596
2071-02-09,1.136407331204037
2071-02-10,1.1328488603916445
2071-02-11,1.3236672608358215
2071-02-12,1.6447644730318831
2071-02-13,1.7346313332998748
2071-02-14,1.6206448051444182
2071-02-15,1.5048261087160686
2071-02-16,1.4080545773860242
2071-02-17,1.393396621910256
2071-02-18,1.3558670941116955
2071-02-19,1.3356303582669529
2071-02-20,1.6402565690339348
2071-02-21,1.8411697260081974
2071-02-22,1.7468527029637508
2071-02-23,1.6126139359006568
2071-02-24,1.5014943718577756
2071-02-25,1.4081157178094912
2071-02-26,1.3293386262040152
2071-02-27,1.2696176236861174
2071-02-28,1.690718998001353
2071-03-01,1.9275001924616433
2071-03-02,1.9591331571007633
2071-03-03,1.9356730637860746
2071-03-04,1.8066468407404033
2071-03-05,1.706979257358632
2071-03-06,1.633129767068217
2071-03-07,1.5939841148253653
2071-03-08,1.553520396701835
2071-03-09,1.5646358461260859
2071-03-10,1.5236892072308938
2071-03-11,1.6011001118993116
2071-03-12,1.6257748052766334
2071-03-13,1.5292839238094056
2071-03-14,1.4508471975171104
2071-03-15,1.3756430271332125
2071-03-16,1.3116037046931686
2071-03-17,1.2569027596843723
2071-03-18,1.2099176679568802
2071-03-19,1.169315719895348
2071-03-20,1.1340012803879538
2071-03-21,1.1030728254786764
2071-03-22,1.1220692443353446
2071-03-23,1.1672461963576746
2071-03-24,1.1487152825087474
2071-03-25,1.2386969662150638
2071-03-26,1.3045053135958107
2071-03-27,1.2737639580280382
2071-03-28,1.2986122127294124
2071-03-29,1.4835040774225614
2071-03-30,1.5287082351013017
2071-03-31,1.4354715784010592
2071-04-01,1.3698824919008226
2071-04-02,1.3142117131177624
2071-04-03,1.2635912455637779
2071-04-04,1.242371030963262
2071-04-05,1.2678397819456595
2071-04-06,1.2540060327701055
2071-04-07,1.2166194615109645
2071-04-08,1.1895234463688291
2071-04-09,1.1441581703612027
2071-04-10,1.1047873885301691
2071-04-11,1.0705921021902598
2071-04-12,1.040689441909929
2071-04-13,1.0143522946115366
2071-04-14,0.9909813121695965
2071-04-15,0.9700820417994033
2071-04-16,0.9512462237431625
2071-04-17,0.9748453427824745
2071-04-18,1.0149775520903739
2071-04-19,0.9889109404304731
2071-04-20,0.9642709039873981
2071-04-21,0.9419818336471849
2071-04-22,0.9220529025281193
2071-04-23,0.904094680637921
2071-04-24,0.8877852646961255
2071-04-25,0.8728583479575716
2071-04-26,0.8590934345032591
2071-04-27,0.846307805704558
2071-04-28,0.8343499196238505
2071-04-29,0.8230939833173165
2071-04-30,0.8124354860297186
2071-05-01,0.8022875202662793
2071-05-02,0.7925777494214458
2071-05-03,0.7832459064301247
2071-05-04,0.7867432221471958
2071-05-05,0.8706194048439232
2071-05-06,0.938318650992398
2071-05-07,0.9253473781608896
2071-05-08,0.8952630519396787
2071-05-09,0.8773437392634204
2071-05-10,0.9075822144691085
2071-05-11,0.9196525796981313
2071-05-12,0.8915642659618945
2071-05-13,0.8610868695044142
2071-05-14,0.835138987693111
2071-05-15,0.8123930979287916
2071-05-16,0.7923106441801339
2071-05-17,0.774447096941499
2071-05-18,0.7584352352449105
2071-05-19,0.743971453616766
2071-05-20,0.7308045368148953
2071-05-21,0.7187264496819151
2071-05-22,0.7075647739877354
2071-05-23,0.7003371137318665
2071-05-24,0.6928954108379802
2071-05-25,0.6830335836171596
2071-05-26,0.6737127985987019
2071-05-27,0.6648984972469205
2071-05-28,0.6565168346517958
2071-05-29,0.6572061892627942
2071-05-30,0.6624667254946744
2071-05-31,0.6526958996318704
2071-06-01,0.6430272988997581
2071-06-02,0.6456751468533859
2071-06-03,0.6543345658078459
2071-06-04,0.6391177654817638
2071-06-05,0.6285773893307905
2071-06-06,0.6188323217268842
2071-06-07,0.6097589461381999
2071-06-08,0.6012545592797004
2071-06-09,0.5940511425484168
2071-06-10,0.5912827661441563
2071-06-11,0.6006281168629506
2071-06-12,0.6311656155160145
2071-06-13,0.6603404150183466
2071-06-14,0.6455636249321935
2071-06-15,0.6227375050199746
2071-06-16,0.6075473167407296
2071-06-17,0.5939808743565382
2071-06-18,0.581803984479569
2071-06-19,0.5707903555518253
2071-06-20,0.5607524953010558
2071-06-21,0.5515349359126699
2071-06-22,0.5516371953488083
2071-06-23,0.5541421471189493
2071-06-24,0.5436102637071036
2071-06-25,0.5367507674911774
2071-06-26,0.5348443663587618
2071-06-27,0.531146812035547
2071-06-28,0.5222328894138825
2071-06-29,0.5138815877302636
2071-06-30,0.5061320322675051
2071-07-01,0.4988917316118701
2071-07-02,0.4920837571411954
2071-07-03,0.4856440715113322
2071-07-04,0.47951932312554385
2071-07-05,0.4738175117396152
2071-07-06,0.46853395570258544
2071-07-07,0.4631669300740709
2071-07-08,0.45785642094329426
2071-07-09,0.452711463054863
2071-07-10,0.4477120555102469
2071-07-11,0.4428414257327374
2071-07-12,0.4409082212818873
2071-07-13,0.44510471035564164
2071-07-14,0.4360608141332673
2071-07-15,0.4307057908336693
2071-07-16,0.42555336647731723
2071-07-17,0.4205918358641029
2071-07-18,0.41579649638946664
2071-07-19,0.46476971600664596
2071-07-20,0.4552718653980848
2071-07-21,0.4324890169581384
2071-07-22,0.42128698189389907
2071-07-23,0.4141600809443182
2071-07-24,0.40758590259059524
2071-07-25,0.40147871929433326
2071-07-26,0.39576721160063855
2071-07-27,0.39039199982771416
2071-07-28,0.3853036053088645
2071-07-29,0.38074328934190715
2071-07-30,0.37671004472864866
2071-07-31,0.3722740256383117
2071-08-01,0.36787077685177194
2071-08-02,0.36362359922599174
2071-08-03,0.35951266468457144
2071-08-04,0.35657973852058583
2071-08-05,0.35375534761310107
2071-08-06,0.35033508829642074
2071-08-07,0.34690442517307724
2071-08-08,0.342949785359949
2071-08-09,0.3391052393619016
2071-08-10,0.3353678491738939
2071-08-11,0.33215455908979336
2071-08-12,0.3294053725668874
2071-08-13,0.32592447646486533
2071-08-14,0.322362872223866
2071-08-15,0.31892225237704747
2071-08-16,0.31566088861909763
2071-08-17,0.31235273923870543
2071-08-18,0.30906223818396333
2071-08-19,0.3058332081901502
2071-08-20,0.3026604492598381
2071-08-21,0.29953955502371815
2071-08-22,0.29646678335127685
2071-08-23,0.29343894840981904
2071-08-24,0.2904533305667371
2071-08-25,0.28750760114447577
2071-08-26,0.2845997595459184
2071-08-27,0.28172808068855776
2071-08-28,0.27889346797009823
2071-08-29,0.2760907892922729
2071-08-30,0.2733190067160895
2071-08-31,0.27064262719651644
2071-09-01,0.26807099091989856
2071-09-02,0.265390817808916
2071-09-03,0.26279569078354914
2071-09-04,0.26023909670629247
2071-09-05,0.25760991292538027
2071-09-06,0.255011391362367
2071-09-07,0.2524441120598152
2071-09-08,0.24990692185373234
2071-09-09,0.2474497511258457
2071-09-10,0.24550026778933942
2071-09-11,0.24323248131326902
2071-09-12,0.24060445851992276
2071-09-13,0.23814205684612377
2071-09-14,0.23571475988140642
2071-09-15,0.23332054501969082
2071-09-16,0.2309576769619005
2071-09-17,0.2286246616827751
2071-09-18,0.2263202079197684
2071-09-19,0.22404319493836408
2071-09-20,0.22184045040813308
2071-09-21,0.21972284476389395
2071-09-22,0.21844077648922133
2071-09-23,0.3244466941251301
2071-09-24,0.23447481583912888
2071-09-25,0.2924509410040503
2071-09-26,0.2318446395790906
2071-09-27,0.2199719914412117
2071-09-28,0.21631689356350525
2071-09-29,0.31526367207036365
2071-09-30,0.2463707004676742
2071-10-01,0.22907442001757583
2071-10-02,0.2234189921924105
2071-10-03,0.21837581364580572
2071-10-04,0.2138459114494986
2071-10-05,0.209747045424255
2071-10-06,0.20629615752210637
2071-10-07,0.2031212807408401
2071-10-08,0.19988386282442397
2071-10-09,0.19903067471428967
2071-10-10,0.19856994780678647
2071-10-11,0.19532688891094496
2071-10-12,0.19232620821306026
2071-10-13,0.18952641539329354
2071-10-14,0.18689746394879916
2071-10-15,0.18441427007962463
2071-10-16,0.18205587659774866
2071-10-17,0.17980475985035183
2071-10-18,0.1776462548174161
2071-10-19,0.17556807792626525
2071-10-20,0.17562065871554167
2071-10-21,0.1859043092399013
2071-10-22,0.23351150377978105
2071-10-23,0.19678706020831402
2071-10-24,0.3641563676161002
2071-10-25,0.28683205912922993
2071-10-26,0.3835164740239205
2071-10-27,0.3859523642055545
2071-10-28,0.43318735452045254
2071-10-29,0.43351703136555947
2071-10-30,0.4972946151202102
2071-10-31,0.46611139821035935
2071-11-01,0.49727569087304085
2071-11-02,0.5645288213139122
2071-11-03,0.5579850718997476
2071-11-04,0.508316908839867
2071-11-05,0.4611711693203169
2071-11-06,0.4226958438388108
2071-11-07,0.3904211583669726
2071-11-08,0.3723107876022354
2071-11-09,0.4563518679883192
2071-11-10,0.4493682449811776
2071-11-11,0.5782540478808661
2071-11-12,0.591297675928814
2071-11-13,0.5309829019491548
2071-11-14,0.48566972752398235
2071-11-15,0.50680809737109
2071-11-16,0.4981302653270527
2071-11-17,0.4571745811548402
2071-11-18,0.4637860748525395
2071-11-19,0.45150699645397174
2071-11-20,0.4191826560691591
2071-11-21,0.39327397517735513
2071-11-22,0.371325174162634
2071-11-23,0.3526559202149253
2071-11-24,0.33670551050052455
2071-11-25,0.3230116221850477
2071-11-26,0.31122360890849715
2071-11-27,0.3314272355256663
2071-11-28,0.34332087822998975
2071-11-29,0.32684367932394204
2071-11-30,0.3145267874132119
2071-12-01,0.3428051723927101
2071-12-02,0.4685148905267467
2071-12-03,0.48437724559493694
2071-12-04,0.4453159598567833
2071-12-05,0.41566848020044694
2071-12-06,0.39062383660716987
2071-12-07,0.36938797019913355
2071-12-08,0.35130694313475774
2071-12-09,0.35832591771592043
2071-12-10,0.3578539513842928
2071-12-11,0.3405249411380736
2071-12-12,0.335237308692059
2071-12-13,0.38465221702042324
2071-12-14,0.450032201936531
2071-12-15,0.4554279822991598
2071-12-16,0.7042189023050877
2071-12-17,0.9791737751874573
2071-12-18,1.0820013434593465
2071-12-19,1.0325149527946986
2071-12-20,0.9914892435688943
2071-12-21,0.9412137585425158
2071-12-22,0.8903064638126015
2071-12-23,0.839328548211121
2071-12-24,0.7695195738117121
2071-12-25,0.9838937871022532
2071-12-26,1.0761851017375201
2071-12-27,1.0055465930434988
2071-12-28,1.0198856617215408
2071-12-29,0.9762116124020531
2071-12-30,0.8836068034050122
2071-12-31,0.8987495040168026
2072-01-01,0.9522616717057718
2072-01-02,1.1037054047444366
2072-01-03,1.2093341759023406
2072-01-04,1.1425887085854431
2072-01-05,1.0320108465329052
2072-01-06,0.9422307306052463
2072-01-07,0.8662955177093884
2072-01-08,0.8672461825654857
2072-01-09,0.9338672140939752
2072-01-10,0.9832677524013954
