time,Qrouted
2071-01-01,2.698945172291705
2071-01-02,2.8907405670357638
2071-01-03,2.4243002299848615
2071-01-04,1.987940066290269
2071-01-05,1.661418818434387
2071-01-06,1.4258927440237439
2071-01-07,1.2508943277823004
2071-01-08,1.100156818118972
2071-01-09,0.9830841928208236
2071-01-10,0.9983357357064744
2071-01-11,1.1275605977300593
2071-01-12,1.0977736974132806
2071-01-13,1.0293062268059066
2071-01-14,1.0373214530331403
2071-01-15,1.1235599445146025
2071-01-16,1.1941247853633348
2071-01-17,1.1194365452688029
2071-01-18,0.996747831463324
2071-01-19,0.9009027611962971
2071-01-20,0.8252498595896491
2071-01-21,0.7929186009799288
2071-01-22,0.8438249494501572
2071-01-23,0.8242804534488989
2071-01-24,0.9268043484398191
2071-01-25,0.957405539530845
2071-01-26,1.0277186303769188
2071-01-27,1.0582950804298283
2071-01-28,1.0432713252611834
2071-01-29,0.9885437322070478
2071-01-30,0.8908902443438653
2071-01-31,0.814013663338406
2071-02-01,1.3041464324663885
2071-02-02,1.6519498692203882
2071-02-03,1.468627486045456
2071-02-04,1.262817550259572
2071-02-05,1.1049409977652485
2071-02-06,0.9826217078003096
2071-02-07,0.8869857774119785
2071-02-08,0.8115295697924304
2071-02-09,0.7514457460126219
2071-02-10,0.7596648067887276
2071-02-11,1.0059356911029174
2071-02-12,1.6236871295074764
2071-02-13,1.8301737347317433
2071-02-14,1.5993059846369035
2071-02-15,1.3842576227578498
2071-02-16,1.2837923407450318
2071-02-17,1.410319298861098
2071-02-18,1.3703595579067402
2071-02-19,1.5317522487239568
2071-02-20,2.0924777420164244
2071-02-21,2.1653840310860386
2071-02-22,1.8257819090572216
2071-02-23,1.678254382469789
2071-02-24,1.5345977758509852
2071-02-25,1.320529597064976
2071-02-26,1.2534592643965887
2071-02-27,1.193733043895669
2071-02-28,1.966530861254066
2071-03-01,2.354500646134514
2071-03-02,2.6514910673962344
2071-03-03,2.6779813377375596
2071-03-04,2.26803927835708
2071-03-05,1.9580167203320322
2071-03-06,1.7173057185312335
2071-03-07,1.5250119916706726
2071-03-08,1.3393472468650167
2071-03-09,1.3997163898030618
2071-03-10,1.4035090948190732
2071-03-11,1.670279694517485
2071-03-12,1.7358191190737216
2071-03-13,1.5199607336765115
2071-03-14,1.3500155913383098
2071-03-15,1.1905148622771735
2071-03-16,1.0667228320410795
2071-03-17,0.9697689142451827
2071-03-18,0.8931147487646763
2071-03-19,0.8319268206240235
2071-03-20,0.7826034302836257
2071-03-21,0.7424407474764966
2071-03-22,0.8197469908142251
2071-03-23,1.0037488773112992
2071-03-24,1.183536178406935
2071-03-25,1.3338412481083877
2071-03-26,1.379575044679182
2071-03-27,1.3164005935318734
2071-03-28,1.334465086760104
2071-03-29,1.570995842200512
2071-03-30,1.5938414547840862
2071-03-31,1.4191462526075649
