time,Qrouted
2071-01-01,10.311073165765524
2071-01-02,12.319375319057192
2071-01-03,10.575506440152038
2071-01-04,8.265808717073007
2071-01-05,6.60656338900933
2071-01-06,5.398843150742976
2071-01-07,4.5083010284035145
2071-01-08,3.843721775096467
2071-01-09,3.3421879494513953
2071-01-10,3.101961462160851
2071-01-11,3.3450488270265697
2071-01-12,3.309148800371864
2071-01-13,2.9347177643902227
2071-01-14,2.8118925853957033
2071-01-15,3.2885650004722957
2071-01-16,3.902233772402594
2071-01-17,3.805125909659823
2071-01-18,3.3080500004032682
2071-01-19,2.928504345214997
2071-01-20,2.689912544489591
2071-01-21,2.60828056010943
2071-01-22,2.5545223943920106
2071-01-23,2.4118195797296584
2071-01-24,2.8057181561944478
2071-01-25,3.0937154371091817
2071-01-26,3.57570494818682
2071-01-27,3.9331164218486108
2071-01-28,3.455045707265946
2071-01-29,3.0950352374420125
2071-01-30,2.7580900494631506
2071-01-31,2.4974825769627356
2071-02-01,4.095992386111994
2071-02-02,5.922191519089857
2071-02-03,5.449655369626773
2071-02-04,4.5337461530491945
2071-02-05,3.850766498059992
2071-02-06,3.3364783850800954
2071-02-07,2.945044258137457
2071-02-08,2.6440602146847545
2071-02-09,2.410336916509445
2071-02-10,2.4839520143156277
2071-02-11,4.461589341784341
2071-02-12,8.34763573619316
2071-02-13,9.468945072178741
2071-02-14,7.754595813160641
2071-02-15,6.315620106266635
2071-02-16,5.408616560472706
2071-02-17,5.545308967785606
2071-02-18,5.376557963168956
2071-02-19,5.320482194316183
2071-02-20,8.279277768757895
2071-02-21,10.959305733532569
2071-02-22,9.894916481400353
2071-02-23,7.9962194330509035
2071-02-24,6.6361156963812
2071-02-25,5.445310539194671
2071-02-26,5.094370835711913
2071-02-27,5.1799188873308335
2071-02-28,7.922296123272525
2071-03-01,9.699784210345465
2071-03-02,10.296728491641472
2071-03-03,10.37671423993045
2071-03-04,8.402198674395501
2071-03-05,7.197168723485553
2071-03-06,6.399201072839744
2071-03-07,5.702848343257208
2071-03-08,5.116319850332245
2071-03-09,5.577408044825977
2071-03-10,5.723843827575877
2071-03-11,6.903100085368103
2071-03-12,7.543549482523012
2071-03-13,6.266562052961686
2071-03-14,5.319193850638727
2071-03-15,4.509040893741844
2071-03-16,3.901390519198916
2071-03-17,3.4410466400311215
2071-03-18,3.088561323196903
2071-03-19,2.815876369728617
2071-03-20,2.6028003310450925
2071-03-21,2.530672658953137
2071-03-22,3.073829028992806
2071-03-23,3.84166926783138
2071-03-24,4.616025897698754
2071-03-25,5.41471895398483
2071-03-26,5.43974790085936
2071-03-27,5.244129215199134
2071-03-28,5.575537005807881
2071-03-29,6.42148482862214
2071-03-30,6.548290735516008
2071-03-31,5.818656337992764
2071-04-01,5.432201650578198
2071-04-02,5.046577931073139
2071-04-03,4.402600504015424
2071-04-04,4.478035067963961
2071-04-05,4.659988578437987
2071-04-06,4.247295546172156
2071-04-07,3.801261591352296
2071-04-08,3.4901242548042224
2071-04-09,3.1256829645789304
2071-04-10,2.843493323157895
2071-04-11,2.623417942755394
2071-04-12,2.450068700346079
2071-04-13,2.3121646656194996
2071-04-14,2.2013583277253077
2071-04-15,2.1114191595789675
2071-04-16,2.037659215238203
2071-04-17,2.008184378055436
2071-04-18,2.054828695122325
2071-04-19,2.0463560752261842
2071-04-20,1.984420552132838
2071-04-21,1.9266677878426517
2071-04-22,1.8781779404812324
2071-04-23,1.8370118169413352
2071-04-24,1.8016683142538146
2071-04-25,1.7709787885029333
2071-04-26,1.7440285111572436
2071-04-27,1.7200978521393802
2071-04-28,1.6986179405915893
2071-04-29,1.6791370287306224
2071-04-30,1.661294822965685
2071-05-01,1.6448027845186586
2071-05-02,1.6294289304036613
2071-05-03,1.6216837930318517
2071-05-04,1.6317584206368663
2071-05-05,2.0370701229777866
2071-05-06,2.6213151448217293
2071-05-07,2.805011999093354
2071-05-08,2.832271312361083
2071-05-09,2.7900168970223636
2071-05-10,2.6455605347555986
2071-05-11,2.468332846499566
2071-05-12,2.286467358875488
2071-05-13,2.1330673569719885
2071-05-14,2.0108062599659466
2071-05-15,1.9124438157505967
2071-05-16,1.8325507295519312
2071-05-17,1.7670243639438927
2071-05-18,1.712742300786063
2071-05-19,1.6673121787281895
2071-05-20,1.6288894554269613
2071-05-21,1.5960435529401247
2071-05-22,1.567658777322575
2071-05-23,1.5479314110753764
2071-05-24,1.5278590400418148
2071-05-25,1.5071748400243283
2071-05-26,1.4886080865448672
2071-05-27,1.4717871155228235
2071-05-28,1.4563998586104352
2071-05-29,1.4783341085530843
2071-05-30,1.506914328738979
2071-05-31,1.483606493296312
2071-06-01,1.4611022157802243
2071-06-02,1.459986544618321
2071-06-03,1.4722618313930314
2071-06-04,1.454268978641843
2071-06-05,1.4318167101225105
2071-06-06,1.411913201761193
2071-06-07,1.3941327933812195
2071-06-08,1.3780862907738787
2071-06-09,1.3640170759951304
2071-06-10,1.3551446445564508
2071-06-11,1.3485425570089526
2071-06-12,1.4181376601948374
2071-06-13,1.474679879703566
2071-06-14,1.4477642060985139
2071-06-15,1.4098523302869965
2071-06-16,1.3816147698420054
2071-06-17,1.3694377060076353
2071-06-18,1.3953692489730534
2071-06-19,1.398577919366571
2071-06-20,1.367883561493467
2071-06-21,1.3415376427590937
2071-06-22,1.3517648231463566
2071-06-23,1.375844020768526
2071-06-24,1.3762714186369858
2071-06-25,1.6077495498966663
2071-06-26,1.7368663223573746
2071-06-27,1.6696786737324463
2071-06-28,1.5768531084437092
2071-06-29,1.5031398449695066
2071-06-30,1.4435477284842664
2071-07-01,1.3941515744050053
2071-07-02,1.3527915690195373
2071-07-03,1.3180777840139934
2071-07-04,1.2886547599415394
2071-07-05,1.2635386399906998
2071-07-06,1.2425650643831985
2071-07-07,1.2237010971695226
2071-07-08,1.2067108846933612
2071-07-09,1.1915693268380794
2071-07-10,1.1779398962702459
2071-07-11,1.167517159365713
2071-07-12,1.1769279090668425
2071-07-13,1.1926878664966651
2071-07-14,1.1934060787595253
2071-07-15,1.1790880993776796
2071-07-16,1.1618927244390065
2071-07-17,1.1466146873291467
2071-07-18,1.132940534860753
2071-07-19,1.6239728233421091
2071-07-20,1.6228803139871035
2071-07-21,1.5362870418305068
2071-07-22,1.4446071242248832
2071-07-23,1.3782906440643068
2071-07-24,1.344263976054702
2071-07-25,1.3119661292559113
2071-07-26,1.2804762777464032
2071-07-27,1.262276060138584
2071-07-28,1.2307584124952766
2071-07-29,1.1947599517187932
2071-07-30,1.164431046918516
2071-07-31,1.1387083043180226
2071-08-01,1.116679419224184
2071-08-02,1.0976263312417873
2071-08-03,1.086127072419145
2071-08-04,1.1531820869663003
2071-08-05,1.1546576266558966
2071-08-06,1.1492533763275845
2071-08-07,1.15346055451875
2071-08-08,1.1444827141760265
2071-08-09,1.1293611364333886
2071-08-10,1.1018456061406312
2071-08-11,1.171524717063006
2071-08-12,1.2176530226079658
2071-08-13,1.1683095173381022
2071-08-14,1.1344607024834006
2071-08-15,1.115217509944544
2071-08-16,1.0908171744519926
2071-08-17,1.0652929908979998
2071-08-18,1.0456294301054185
2071-08-19,1.0275495213505315
2071-08-20,1.0106675381040684
2071-08-21,0.9958812818975514
2071-08-22,0.9828078486757116
2071-08-23,0.9711349208901309
2071-08-24,0.9606118708198227
2071-08-25,0.9510368225676994
2071-08-26,0.9422465885128956
2071-08-27,0.9341088052056619
2071-08-28,0.9265157607979703
2071-08-29,0.9193795297215899
2071-08-30,0.9126281223190934
2071-08-31,0.9113614448972771
2071-09-01,0.9141240724405599
2071-09-02,0.9085669026502644
2071-09-03,0.9013805714478295
2071-09-04,0.8943552535953576
2071-09-05,0.8874214833818996
2071-09-06,0.8808739539645775
2071-09-07,0.8746554418697472
2071-09-08,0.8689192715517323
2071-09-09,0.8664887446937649
2071-09-10,0.9436699048600324
2071-09-11,0.9129339138611233
2071-09-12,0.8978336227413974
2071-09-13,0.8884297516583959
2071-09-14,0.8781833465389326
2071-09-15,0.8674648412268012
2071-09-16,0.858096136594411
2071-09-17,0.8494901127075979
2071-09-18,0.841487625804696
2071-09-19,0.8341214776645693
2071-09-20,0.8272863335626837
2071-09-21,0.8208992727988621
2071-09-22,0.8149025642300987
2071-09-23,0.812933304212707
2071-09-24,0.8132890325771891
2071-09-25,0.9193344327904271
2071-09-26,0.8483784900413623
2071-09-27,0.8337929556792628
2071-09-28,0.82234647877499
2071-09-29,0.9746195567786485
2071-09-30,0.9001220759016483
2071-10-01,0.8736814024245367
2071-10-02,0.8533325114349076
2071-10-03,0.8360038312582923
2071-10-04,0.8211119984509284
2071-10-05,0.8081945572407346
2071-10-06,0.7968833155285274
2071-10-07,0.7868839292047444
2071-10-08,0.7779601744112367
2071-10-09,0.769921769245887
2071-10-10,0.7626148980154728
2071-10-11,0.7559148042086233
2071-10-12,0.7497199750655249
2071-10-13,0.7439475565954216
2071-10-14,0.7385297242357428
2071-10-15,0.7334107989945351
2071-10-16,0.7285449475848954
2071-10-17,0.7312736211024724
2071-10-18,0.763747842786816
2071-10-19,0.7525736562552089
2071-10-20,0.7706505257157144
2071-10-21,0.7504376877918596
2071-10-22,1.0905360466854062
2071-10-23,1.0322230777370174
2071-10-24,2.1237714204840454
2071-10-25,2.469142705351278
2071-10-26,3.879568070306501
2071-10-27,4.741078932865435
2071-10-28,5.208730783009389
2071-10-29,6.5524943766709525
2071-10-30,7.2045577814668
2071-10-31,6.258198226121254
2071-11-01,6.09396935123936
2071-11-02,6.631422859546269
2071-11-03,6.493758610668063
2071-11-04,5.637167072478604
2071-11-05,4.500926067656198
2071-11-06,3.7451655694131323
2071-11-07,3.208574927683372
2071-11-08,3.173820762735847
2071-11-09,4.636717720438056
2071-11-10,5.099266047577681
2071-11-11,5.220777316237474
2071-11-12,5.220951179685338
2071-11-13,4.213037389317887
2071-11-14,3.4651181417440617
2071-11-15,3.296273693099456
2071-11-16,3.162435762273166
2071-11-17,2.67882284216175
2071-11-18,2.5302543393149297
2071-11-19,2.4166740229733445
2071-11-20,2.1105436274795535
2071-11-21,1.873925509714006
2071-11-22,1.6895717159641575
2071-11-23,1.544728720493457
2071-11-24,1.429991791598223
2071-11-25,1.3384975934392038
2071-11-26,1.2692891627450795
2071-11-27,1.3692305700673992
2071-11-28,1.4869695231049567
2071-11-29,1.3814269281803917
2071-11-30,1.296781811768516
2071-12-01,1.4459712068879593
2071-12-02,1.9774921272503654
2071-12-03,2.095331178466972
2071-12-04,1.856508054085982
2071-12-05,1.6704230146304535
2071-12-06,1.5243881706472442
2071-12-07,1.4088367058572653
2071-12-08,1.3166605789923884
2071-12-09,1.5590545664003794
2071-12-10,1.732422641934231
2071-12-11,1.5730415197084928
2071-12-12,1.4454899850790115
2071-12-13,1.6271443533218317
2071-12-14,2.6654742849025337
2071-12-15,3.2517240365767037
2071-12-16,5.63098957221234
2071-12-17,8.21629064907669
2071-12-18,11.079490623939662
2071-12-19,12.18285453908956
2071-12-20,9.950232556078264
2071-12-21,8.267538452794978
2071-12-22,6.596919111677297
2071-12-23,5.367556222611657
2071-12-24,4.362181611326167
2071-12-25,5.696163443598755
2071-12-26,7.039810637676138
2071-12-27,7.297899958687182
2071-12-28,7.701241744318662
2071-12-29,6.806897561328796
2071-12-30,5.580531977562067
2071-12-31,5.037598643564677
2072-01-01,5.592806348113094
2072-01-02,6.605077448065653
2072-01-03,7.35683125494338
2072-01-04,6.777754071336457
2072-01-05,5.438969030295638
2072-01-06,4.455818653140577
2072-01-07,3.7261393776885914
2072-01-08,3.8517343970521094
2072-01-09,4.752644663280578
2072-01-10,5.462868480695163
2072-01-11,7.692718969896899
2072-01-12,8.584640909143493
2072-01-13,8.100818233875822
2072-01-14,8.73189646037527
2072-01-15,8.259034483871478
2072-01-16,10.18748413161043
2072-01-17,12.848566899132967
2072-01-18,11.196700294286543
2072-01-19,8.705994049498134
2072-01-20,7.005845539421301
2072-01-21,6.210451176339436
2072-01-22,5.8552813465409
2072-01-23,5.504256242358454
2072-01-24,4.962026433268914
2072-01-25,4.1674694331910365
2072-01-26,3.5682331152636615
2072-01-27,3.212395465989518
2072-01-28,3.0020773687149505
2072-01-29,3.460493750382161
2072-01-30,4.296331591649249
2072-01-31,4.153633896607338
2072-02-01,3.5579966313520894
2072-02-02,3.1066360734492555
2072-02-03,2.761576070198027
2072-02-04,2.49514306697838
2072-02-05,2.2874287445529027
2072-02-06,2.787134250238663
2072-02-07,3.1906790544573886
2072-02-08,2.8232914442698527
2072-02-09,2.539332190627182
2072-02-10,2.40653047201937
2072-02-11,2.756415185539193
2072-02-12,3.6029532395692336
2072-02-13,3.794047028341318
2072-02-14,3.2796648621345077
2072-02-15,2.9657991320910493
2072-02-16,2.7508583057962923
2072-02-17,2.6845510445999623
2072-02-18,2.9581406912526056
2072-02-19,3.1604803287388745
2072-02-20,3.216719859388536
2072-02-21,3.0525835041363076
2072-02-22,2.7447183372602986
2072-02-23,2.4728829655045277
2072-02-24,2.2612631330274553
2072-02-25,2.0949626792177263
2072-02-26,1.9630545515798126
2072-02-27,1.8574484001183367
2072-02-28,1.7721023438231527
2072-02-29,1.7024680361753601
2072-03-01,1.6450958339979938
2072-03-02,1.6294894245839344
2072-03-03,1.617125065054769
2072-03-04,1.8434892252110766
2072-03-05,2.1929589566392917
2072-03-06,2.375906045447161
2072-03-07,3.3325248980700994
2072-03-08,4.649089014098904
2072-03-09,5.783484833756286
2072-03-10,7.2688831507493115
2072-03-11,7.234222025381583
2072-03-12,5.882868589406196
2072-03-13,4.8913726046532835
2072-03-14,4.095390906213409
2072-03-15,3.499161575152512
2072-03-16,3.0480629744566468
2072-03-17,2.7032442750797885
2072-03-18,2.437066391812105
2072-03-19,3.348729150951075
2072-03-20,7.023126624953982
2072-03-21,8.504639282489338
2072-03-22,6.756592441580005
2072-03-23,5.696104180014932
2072-03-24,6.209757922575439
2072-03-25,6.28269548248016
2072-03-26,5.143121375006149
2072-03-27,4.299361481279433
2072-03-28,4.085822099394854
2072-03-29,4.079439739164568
2072-03-30,3.63005999134994
2072-03-31,3.180366197143941
2072-04-01,2.8210544777366136
2072-04-02,2.5438632415066085
2072-04-03,2.328080402763381
2072-04-04,2.1585085327046207
2072-04-05,2.024078409821664
2072-04-06,1.9588344564370648
2072-04-07,1.8981668228434039
2072-04-08,1.8301229566025627
2072-04-09,1.8218847646736973
2072-04-10,1.7806099053036757
2072-04-11,1.7449127856392534
2072-04-12,1.9269672080222697
2072-04-13,2.073273935355307
2072-04-14,1.9457422919769218
2072-04-15,1.8426498072952306
2072-04-16,1.7592742594227115
2072-04-17,1.691201030432629
2072-04-18,1.6350788513340913
2072-04-19,1.5883460687004698
2072-04-20,1.5490319124969354
2072-04-21,1.5156109847416992
2072-04-22,1.5327639676080007
2072-04-23,1.5898098492229134
2072-04-24,1.5642354319846279
2072-04-25,1.523137579015202
2072-04-26,1.4881734945057339
2072-04-27,1.4582843685912865
2072-04-28,1.4324601768891396
2072-04-29,1.409907885970638
2072-04-30,1.390001785124814
2072-05-01,1.3731139778736068
2072-05-02,1.3574076712203287
2072-05-03,1.3426606568336232
2072-05-04,1.5065504743883513
2072-05-05,2.0462382697229917
2072-05-06,2.145408498296883
2072-05-07,1.9695493381874989
2072-05-08,1.830891120382188
2072-05-09,1.7203531685591367
2072-05-10,1.6314558210641128
2072-05-11,1.5593242620264751
2072-05-12,1.5002636943357466
2072-05-13,1.4514541935860923
2072-05-14,1.41072951791174
2072-05-15,1.3764153998672317
2072-05-16,1.3472103742454997
2072-05-17,1.3220972899973937
2072-05-18,1.300277138956479
2072-05-19,1.281119241625495
2072-05-20,1.2641235095420553
2072-05-21,1.2488916855299088
2072-05-22,1.2351053018810296
2072-05-23,1.2225086965569392
2072-05-24,1.2108958600369408
2072-05-25,1.2001001994834992
2072-05-26,1.2050872656267686
2072-05-27,1.2079180947602715
2072-05-28,1.203398224817107
2072-05-29,1.1975444235303525
2072-05-30,1.188483395704779
2072-05-31,1.2006179314088912
2072-06-01,1.2110056337760933
2072-06-02,1.2539344741413367
2072-06-03,1.2540141070386417
2072-06-04,1.2214576826206602
2072-06-05,1.1981993562255557
2072-06-06,1.178052430598812
2072-06-07,1.1604209058114618
2072-06-08,1.1448319778112241
2072-06-09,1.2877089908243593
2072-06-10,1.6365720343691883
2072-06-11,1.5927146904608962
2072-06-12,1.4897663122387221
2072-06-13,1.4085667081756243
2072-06-14,1.4426120367381368
2072-06-15,2.1729649859979623
2072-06-16,2.2981507278335047
2072-06-17,2.0399983321977166
2072-06-18,1.8405297792159159
2072-06-19,1.684159112335746
2072-06-20,1.5605381207620654
2072-06-21,1.4619914109750487
2072-06-22,1.3827776462081685
2072-06-23,1.7118433406736469
2072-06-24,1.9429864874300566
2072-06-25,1.8683540429648662
2072-06-26,1.866140930483029
2072-06-27,1.7255728102095051
2072-06-28,1.5893805796458975
2072-06-29,1.4816589225878145
2072-06-30,1.3953303415229454
2072-07-01,1.3255769444449992
2072-07-02,1.2687458881502955
2072-07-03,1.2220484567566796
2072-07-04,1.1835561061396171
2072-07-05,1.1974391151747292
2072-07-06,1.200802599170585
2072-07-07,1.1641836150150124
2072-07-08,1.1330345510710071
2072-07-09,1.106702794369868
2072-07-10,1.084230944301457
2072-07-11,1.0648660251434752
2072-07-12,1.0480130288972758
2072-07-13,1.0434264279951442
2072-07-14,1.2058665940723492
2072-07-15,1.2003020742205306
2072-07-16,1.1545339067069333
2072-07-17,1.1179843781725767
2072-07-18,1.08741719472445
2072-07-19,1.0744065718930933
2072-07-20,1.0693251736717142
2072-07-21,1.052890399906559
2072-07-22,1.123281331819257
2072-07-23,1.1381411477684822
2072-07-24,1.1571908426496968
2072-07-25,1.1797508896482476
2072-07-26,1.128970042003512
2072-07-27,1.1029635217541016
2072-07-28,1.0816507544951943
2072-07-29,1.0509222814828412
2072-07-30,1.0244223223223914
2072-07-31,1.0019418835895764
2072-08-01,0.9826916708589023
2072-08-02,0.9660488807989545
2072-08-03,0.952530503922595
2072-08-04,0.9400488344777641
2072-08-05,0.9284337933365525
2072-08-06,0.9180106648194247
2072-08-07,0.9085704206478686
2072-08-08,0.8999428453864701
2072-08-09,0.8919899582410706
2072-08-10,0.8845995426634503
2072-08-11,0.8776800494639408
2072-08-12,0.871156565624846
2072-08-13,0.8649676136715465
2072-08-14,0.8590626010972607
2072-08-15,0.8533997806376868
2072-08-16,0.8479446135657982
2072-08-17,0.8469255924487489
2072-08-18,0.8940955405866365
2072-08-19,1.0246903125925397
2072-08-20,0.9457338481305085
2072-08-21,0.9149741113584996
2072-08-22,0.9271533918833607
2072-08-23,0.9342967454834362
2072-08-24,0.9893401629174933
2072-08-25,1.0045987179951525
2072-08-26,0.9813398857190254
2072-08-27,0.9948868061038542
2072-08-28,0.9600328918104238
2072-08-29,0.9287867619595517
2072-08-30,0.9031438144244467
2072-08-31,0.8817396161922361
2072-09-01,0.8707279113914607
2072-09-02,0.858227410464754
2072-09-03,0.8427687048339546
2072-09-04,0.8293248114372008
2072-09-05,1.0171355177327714
2072-09-06,1.0940650803021326
2072-09-07,1.22341661517349
2072-09-08,1.1542490899961706
2072-09-09,1.0796652165563696
2072-09-10,1.033670511718577
2072-09-11,1.476800454903569
2072-09-12,1.4929639187011483
2072-09-13,1.346546716743599
2072-09-14,1.2328054880865424
2072-09-15,1.1663984607130409
2072-09-16,1.112675183472101
2072-09-17,1.0459273712634374
2072-09-18,0.991739057450734
2072-09-19,0.9475307531842038
2072-09-20,0.9111890371903028
2072-09-21,0.8810802271593062
2072-09-22,0.8559342226514742
2072-09-23,0.8347582484265361
2072-09-24,0.816772344865421
2072-09-25,0.8013607985857645
2072-09-26,0.7880353426885915
2072-09-27,0.7764071075090563
2072-09-28,0.7661651198759777
2072-09-29,0.7570597334467021
2072-09-30,0.7488897940605308
2072-10-01,0.7414926499985595
2072-10-02,0.7347363406987294
2072-10-03,0.7285134620511382
2072-10-04,0.722740838947066
2072-10-05,0.7196716564618212
2072-10-06,0.7699023628227807
2072-10-07,0.7777128418598327
2072-10-08,0.760987633297672
2072-10-09,0.7476583253250886
2072-10-10,1.3668469584231306
2072-10-11,1.4314684132881423
2072-10-12,1.3379410912612044
2072-10-13,1.249911458056782
2072-10-14,1.7409986695805684
2072-10-15,2.1889210421143157
2072-10-16,2.1741294057211067
2072-10-17,2.1033724564380867
2072-10-18,2.31356609603884
2072-10-19,2.369593528378908
2072-10-20,2.2639188937614185
2072-10-21,2.2192866307165655
2072-10-22,2.6768769059375885
