time,Qrouted
2071-01-01,7.10266077133445
2071-01-02,7.745781592032493
2071-01-03,6.905706278206497
2071-01-04,5.64017262443814
2071-01-05,4.722172638170981
2071-01-06,4.043224610212985
2071-01-07,3.5350576436132357
2071-01-08,3.1502695791583943
2071-01-09,2.855539715138255
2071-01-10,2.627178228978142
2071-01-11,2.4481648213134366
2071-01-12,2.3061514743688787
2071-01-13,2.1920984873424056
2071-01-14,2.0993321071049285
2071-01-15,3.130859244667358
2071-01-16,4.179383266803657
2071-01-17,4.04597666413085
2071-01-18,3.721722951353101
2071-01-19,3.269656231968845
2071-01-20,2.9665046534140065
2071-01-21,2.746319186016961
2071-01-22,3.1448153412490996
2071-01-23,3.4291503226224958
2071-01-24,3.7088709124027357
2071-01-25,3.88579962931926
2071-01-26,4.413852220341568
2071-01-27,5.3550442965410205
2071-01-28,5.007250930693602
2071-01-29,4.224723465366375
2071-01-30,3.6430120116813747
2071-01-31,3.205463314164426
2071-02-01,5.2318534424193475
2071-02-02,8.957683097661416
2071-02-03,8.556059198724027
2071-02-04,6.501530912013432
2071-02-05,5.338144157614526
2071-02-06,4.487115660902998
2071-02-07,3.8785348291453285
2071-02-08,3.6647079181136903
2071-02-09,3.497734823068619
2071-02-10,3.5786013283646056
2071-02-11,5.528037849633852
2071-02-12,9.420716225816564
2071-02-13,9.773726228801456
2071-02-14,7.168928966876231
2071-02-15,5.833549853293459
2071-02-16,4.868267405151367
2071-02-17,4.530686080203483
2071-02-18,4.318039673748124
2071-02-19,3.8290151333853664
2071-02-20,5.010596068601914
2071-02-21,8.820582586707593
2071-02-22,12.140918130323513
2071-02-23,10.34452433701433
2071-02-24,7.355960378425955
2071-02-25,5.974430205348219
2071-02-26,5.1179444009081045
2071-02-27,5.192886714003021
2071-02-28,8.757092223450861
2071-03-01,11.893213381486753
2071-03-02,10.89529296438822
2071-03-03,9.131089680828575
2071-03-04,7.250504069464064
2071-03-05,6.317560351737083
2071-03-06,5.585665271158756
2071-03-07,5.264984727724369
2071-03-08,4.941736104011699
2071-03-09,4.566882957527687
2071-03-10,4.52202946005229
2071-03-11,5.658342227784831
2071-03-12,6.113195443640748
2071-03-13,5.144367177722407
2071-03-14,4.424792558959721
2071-03-15,3.87856714574456
2071-03-16,3.465621750000516
2071-03-17,3.1497119885993157
2071-03-18,2.905141294748514
2071-03-19,2.7134986218452184
2071-03-20,2.5614609651723286
2071-03-21,2.73190857392855
2071-03-22,3.0991080953247123
2071-03-23,3.1057122673600133
2071-03-24,4.968574965116557
2071-03-25,7.318325673451554
2071-03-26,6.959487402889697
2071-03-27,7.169023499807295
2071-03-28,7.67337067705294
2071-03-29,7.249539702179713
2071-03-30,6.72763322498632
2071-03-31,5.900414600715603
2071-04-01,5.165588707820591
2071-04-02,4.524809683192142
2071-04-03,4.06305675378374
2071-04-04,3.9548629985416928
2071-04-05,4.08056071632106
2071-04-06,3.9369581620636183
2071-04-07,3.626630140821808
2071-04-08,3.4169743958757235
2071-04-09,3.1022759707738854
2071-04-10,2.8587869245513176
2071-04-11,2.668711179914329
2071-04-12,2.562902398058987
2071-04-13,2.4520711726292466
2071-04-14,2.3438473503494786
2071-04-15,2.2527934402031744
