time,Qrouted
2071-01-01,3.158160275206652
2071-01-02,3.1354578312426966
2071-01-03,2.630468277166618
2071-01-04,2.2233939890424996
2071-01-05,1.9086532757388215
2071-01-06,1.7015274309857542
2071-01-07,1.542188317229793
2071-01-08,1.3738051603168489
2071-01-09,1.2411129380445154
2071-01-10,1.3064653495450114
2071-01-11,1.4943785420530469
2071-01-12,1.5097903795072332
2071-01-13,1.5021239945616331
2071-01-14,1.5453664644866751
2071-01-15,1.649968833426868
2071-01-16,1.6955510678116106
2071-01-17,1.5614443865495151
2071-01-18,1.3884091720547795
2071-01-19,1.2532843009249333
2071-01-20,1.1454334248065934
2071-01-21,1.2200824054236736
2071-01-22,1.3377538868853887
2071-01-23,1.2601561952902438
2071-01-24,1.332504026371275
2071-01-25,1.308736083369437
2071-01-26,1.336912710318858
2071-01-27,1.3448481386569169
2071-01-28,1.4903567608176804
2071-01-29,1.4608992663782636
2071-01-30,1.305545435464392
2071-01-31,1.1858469405458443
2071-02-01,1.9142783973408228
2071-02-02,2.1783066709787717
2071-02-03,1.8694418469370662
2071-02-04,1.6335861242905494
2071-02-05,1.4487630397518425
2071-02-06,1.3024986183067278
2071-02-07,1.185956397846794
2071-02-08,1.0924533268685392
2071-02-09,1.016902985363905
2071-02-10,1.0112364417332371
2071-02-11,1.1738798988078087
2071-02-12,1.70378212893415
2071-02-13,1.8260130443141322
2071-02-14,1.6620092761382967
2071-02-15,1.4951195547452825
2071-02-16,1.6565381460347839
2071-02-17,1.9405887057312776
2071-02-18,1.8423704889569512
2071-02-19,2.1405799889061847
2071-02-20,2.5329469897670456
2071-02-21,2.4093460249852705
2071-02-22,2.080633669188814
2071-02-23,1.9918501722849002
2071-02-24,1.8578035275230818
2071-02-25,1.6282755514724225
2071-02-26,1.5202730229150208
2071-02-27,1.4327920490238368
2071-02-28,2.356649182714215
2071-03-01,2.71059165556766
2071-03-02,3.2185083848065545
2071-03-03,3.2846101616231675
2071-03-04,2.8212538157153113
2071-03-05,2.4869407500871263
2071-03-06,2.22959698412692
2071-03-07,2.031594393521217
2071-03-08,1.7784187448042037
2071-03-09,1.691034202276617
2071-03-10,1.7003425682730207
2071-03-11,1.9225510322882569
2071-03-12,1.906323997044975
2071-03-13,1.7159062759022221
2071-03-14,1.5716052909328324
2071-03-15,1.4195975719220308
2071-03-16,1.297797391073358
2071-03-17,1.200048912974337
2071-03-18,1.1210199251370276
2071-03-19,1.0566345110917224
2071-03-20,1.0037594909001306
2071-03-21,0.9599736673388343
2071-03-22,1.0306612981662584
