time,Qrouted
2071-01-01,6.114857723946446
2071-01-02,6.421821886260955
2071-01-03,5.703139280856004
2071-01-04,4.639029121037454
2071-01-05,3.8625088989190393
2071-01-06,3.2889246375113568
2071-01-07,2.8603078973300886
2071-01-08,2.5364372763492278
2071-01-09,2.2890485152140676
2071-01-10,2.0980471196811634
2071-01-11,1.9489928309625058
2071-01-12,1.8314052677506947
2071-01-13,1.7376078353176636
2071-01-14,1.6619294179262847
2071-01-15,2.6461112834245717
2071-01-16,3.630420239165398
2071-01-17,3.4721149527871042
2071-01-18,3.1988735155042054
2071-01-19,2.7780809051948285
2071-01-20,2.46308700858085
2071-01-21,2.229125024670911
2071-01-22,2.689011562058593
2071-01-23,3.049302008841792
2071-01-24,3.267440240732738
2071-01-25,3.4240533695947986
2071-01-26,3.903791845861198
2071-01-27,4.851193927189538
2071-01-28,4.548792947151236
2071-01-29,3.779940253716175
2071-01-30,3.212527022915392
2071-01-31,2.788895218502578
2071-02-01,4.451433085119239
2071-02-02,7.661918828316643
2071-02-03,7.546533129195322
2071-02-04,5.761914108493062
2071-02-05,4.679576896116528
2071-02-06,3.8908155294217663
2071-02-07,3.338003467610435
2071-02-08,3.1921600581587763
2071-02-09,3.072501917539705
2071-02-10,3.1187607780963176
2071-02-11,4.719768292539773
2071-02-12,7.768887237185065
2071-02-13,8.094177937777138
2071-02-14,6.145278053825389
2071-02-15,4.987076593748597
2071-02-16,4.130657246443478
2071-02-17,3.818567894310025
2071-02-18,3.628022825478278
2071-02-19,3.2043818686191035
2071-02-20,4.0114332516242195
2071-02-21,7.0082883490642915
2071-02-22,10.34166971643981
2071-02-23,9.211310206456977
2071-02-24,6.57833270300861
2071-02-25,5.293589650411008
2071-02-26,4.4950914058868925
2071-02-27,4.51448656651777
2071-02-28,7.238665300381499
2071-03-01,9.839253955952724
2071-03-02,9.16192820141084
2071-03-03,7.829061157456096
2071-03-04,6.372089451315941
2071-03-05,5.547692433969711
2071-03-06,4.888333030119704
2071-03-07,4.562572866763976
2071-03-08,4.247548498525597
2071-03-09,3.794918080576744
2071-03-10,3.7476005016995555
2071-03-11,4.7731106056267
2071-03-12,5.199783844899284
2071-03-13,4.334928116991019
2071-03-14,3.6967434568704545
2071-03-15,3.2204697707596597
2071-03-16,2.861723499742677
2071-03-17,2.588432672109629
2071-03-18,2.3779055080824634
2071-03-19,2.213906891934764
2071-03-20,2.084701119664939
2071-03-21,2.3165068143318286
2071-03-22,2.6821060550036786
2071-03-23,2.648653072009901
2071-03-24,4.615258477700995
2071-03-25,7.102609427616572
2071-03-26,6.553554046299055
