time,Qrouted
2071-01-01,5.499977795591401
2071-01-02,6.109597173438261
2071-01-03,5.162318646597659
2071-01-04,4.235361901013621
2071-01-05,3.541502279662412
2071-01-06,3.030534369131289
2071-01-07,2.65041844442928
2071-01-08,2.3339630344883084
2071-01-09,2.087916848800759
2071-01-10,2.082668704430635
2071-01-11,2.3292283374642264
2071-01-12,2.3057978890917394
2071-01-13,2.141977960216782
2071-01-14,2.141396909024929
2071-01-15,2.300703836936527
2071-01-16,2.468389869670522
2071-01-17,2.345201314382139
2071-01-18,2.092992988289879
2071-01-19,1.8958334868958457
2071-01-20,1.739980617420601
2071-01-21,1.6639736655756414
2071-01-22,1.7426715935643493
2071-01-23,1.7248943022654517
2071-01-24,1.8890225405416186
2071-01-25,2.0089885382360575
2071-01-26,2.1142910587545773
2071-01-27,2.226763746151677
2071-01-28,2.1643622161844553
2071-01-29,2.0701231242342097
2071-01-30,1.8695754989139448
2071-01-31,1.7116140475972914
2071-02-01,2.5852198630152574
2071-02-02,3.473269328485062
2071-02-03,3.119583376688665
2071-02-04,2.683036803634566
2071-02-05,2.348151660880195
2071-02-06,2.0885933664870624
2071-02-07,1.8855905097372503
2071-02-08,1.725377091327332
2071-02-09,1.5977719708408733
2071-02-10,1.605206103595509
2071-02-11,2.0772093465761743
2071-02-12,3.327042847221563
2071-02-13,3.921733484748181
2071-02-14,3.414485278278971
2071-02-15,2.9588121242199263
2071-02-16,2.700382924538788
2071-02-17,2.8870590240769958
2071-02-18,2.8721900055357934
2071-02-19,3.1191599508585175
2071-02-20,4.253773781797989
2071-02-21,4.567101694040995
2071-02-22,3.8704475825614986
2071-02-23,3.50749358631418
2071-02-24,3.2309810561204597
2071-02-25,2.7831733078163565
2071-02-26,2.6156827636083144
2071-02-27,2.5161392757941887
2071-02-28,3.9143655417711227
2071-03-01,5.01050438468367
2071-03-02,5.438868275474502
2071-03-03,5.663087491038528
2071-03-04,4.78142350808043
2071-03-05,4.137556733814719
2071-03-06,3.623105576286148
2071-03-07,3.224322005347305
2071-03-08,2.835151078610162
2071-03-09,2.9229124335637953
2071-03-10,2.9728418752370676
2071-03-11,3.438503968785833
2071-03-12,3.7123811950597037
2071-03-13,3.2400260092705166
2071-03-14,2.8755599019474296
2071-03-15,2.535253050405257
2071-03-16,2.270814183724176
2071-03-17,2.063697904875685
2071-03-18,1.8999485744931868
2071-03-19,1.7692461881759336
2071-03-20,1.6638986900531327
2071-03-21,1.578195709777506
2071-03-22,1.7287375181210667
2071-03-23,2.0923354688209166
2071-03-24,2.4451261889295033
2071-03-25,2.7877942191298306
2071-03-26,2.895634789354928
2071-03-27,2.773640930441559
2071-03-28,2.7788460646748305
2071-03-29,3.2361258059524247
2071-03-30,3.3576068467794573
2071-03-31,2.992913373655671
2071-04-01,2.806136758374367
2071-04-02,2.624029827828007
2071-04-03,2.3663731893012776
2071-04-04,2.2570254314051987
2071-04-05,2.1917222423988094
2071-04-06,2.057779721644883
2071-04-07,1.9306331509383499
2071-04-08,1.8346045404543132
2071-04-09,1.7082770162239476
2071-04-10,1.6060969668963418
2071-04-11,1.5228892145827067
2071-04-12,1.4544300969006532
2071-04-13,1.3975031673699039
2071-04-14,1.3496440151388798
2071-04-15,1.3089535363865856
2071-04-16,1.2739602824411573
2071-04-17,1.2742504515789295
2071-04-18,1.3002494930828246
2071-04-19,1.266995869478506
2071-04-20,1.2330114865585746
2071-04-21,1.203445402134383
2071-04-22,1.1774332195246375
2071-04-23,1.1542897677739654
2071-04-24,1.133473805874865
2071-04-25,1.114555988254381
2071-04-26,1.0971943617994049
2071-04-27,1.081115528289377
2071-04-28,1.0661000921453232
2071-04-29,1.0519713667356967
2071-04-30,1.0385865709861106
2071-05-01,1.0258299383282534
2071-05-02,1.0136073009144002
2071-05-03,1.011826313047229
2071-05-04,1.0359555721273228
2071-05-05,1.3012673762267746
2071-05-06,1.6947468962386993
2071-05-07,1.792706922878091
2071-05-08,1.7038773632851603
2071-05-09,1.6109490622866212
2071-05-10,1.531368011182283
2071-05-11,1.4647331805063943
2071-05-12,1.3709148331315804
2071-05-13,1.2854048385832062
2071-05-14,1.2156216950503371
2071-05-15,1.1581856295575543
2071-05-16,1.1104390250075173
2071-05-17,1.0703367935954253
2071-05-18,1.036296532393585
2071-05-19,1.007087467031894
2071-05-20,0.9817475924547739
2071-05-21,0.9595214602926702
2071-05-22,0.9398131880701626
2071-05-23,0.9244976780993156
2071-05-24,0.909282136329631
2071-05-25,0.8941732089985673
2071-05-26,0.8802812177415325
2071-05-27,0.867399775303901
2071-05-28,0.8553588568224981
2071-05-29,0.8644586504414941
