time,Qrouted
2071-01-01,1.7545836501883378
2071-01-02,2.2434108112704556
2071-01-03,2.1096432654082387
2071-01-04,1.6651601993232532
2071-01-05,1.3441314922782361
2071-01-06,1.1093233143047276
2071-01-07,0.9353683640823789
2071-01-08,0.804932282081693
2071-01-09,0.7059953564218014
2071-01-10,0.6301109240348539
2071-01-11,0.5918069526563224
2071-01-12,0.5644020430246056
2071-01-13,0.5195098632757419
2071-01-14,0.4928884960496902
2071-01-15,0.5552839703301581
2071-01-16,0.6751313630464003
2071-01-17,0.6828458650676271
2071-01-18,0.6099245027295396
2071-01-19,0.5532303989056011
2071-01-20,0.5417294893558519
2071-01-21,0.5528352418175763
2071-01-22,0.5242903546293338
2071-01-23,0.48513477409049016
2071-01-24,0.5234338869279495
2071-01-25,0.5582967078850156
2071-01-26,0.6561214604435476
2071-01-27,0.7480495484106973
2071-01-28,0.6583946488845501
2071-01-29,0.5880633973985104
2071-01-30,0.5334157270222272
2071-01-31,0.4905039609318927
2071-02-01,0.8671445009199442
2071-02-02,1.3485457852637202
2071-02-03,1.2418560003101096
2071-02-04,1.0287381560928466
2071-02-05,0.8701469509599681
2071-02-06,0.7574451068454583
2071-02-07,0.6721165963026593
2071-02-08,0.599617522403939
2071-02-09,0.5433270843282306
2071-02-10,0.5740912572174863
2071-02-11,1.0319131353318787
2071-02-12,1.7890800425812146
2071-02-13,1.9357852278490093
2071-02-14,1.588015666297439
2071-02-15,1.2898044474722996
2071-02-16,1.0943179324902095
2071-02-17,1.0605460313701203
2071-02-18,1.0065774313391718
2071-02-19,0.9197612169437525
2071-02-20,1.4131029772728176
2071-02-21,2.020416224022316
2071-02-22,1.9024190554997258
2071-02-23,1.5414435321481417
2071-02-24,1.2601260424080072
2071-02-25,1.0531410437288924
2071-02-26,0.9346690009369415
2071-02-27,0.9461060679883085
2071-02-28,1.522736786459548
2071-03-01,1.9265248352714615
2071-03-02,1.8652302366874274
2071-03-03,1.771625000618264
2071-03-04,1.4837117487480869
2071-03-05,1.2854733959020994
2071-03-06,1.1641216892458675
2071-03-07,1.1180287575374155
2071-03-08,1.0931745369427806
2071-03-09,1.1581560051261188
2071-03-10,1.1400716946212357
2071-03-11,1.2690518195864435
2071-03-12,1.3465309727646622
2071-03-13,1.1553104062250084
2071-03-14,1.0080298137258803
2071-03-15,0.8733977694855891
2071-03-16,0.7711968737886781
2071-03-17,0.6927687442940372
2071-03-18,0.6319004264342607
2071-03-19,0.5841268353391204
2071-03-20,0.5462051402667351
2071-03-21,0.5215445623402507
2071-03-22,0.5908590877162341
2071-03-23,0.6644252031247773
2071-03-24,0.6708699132991768
2071-03-25,0.7765814248569942
2071-03-26,0.8421751289663905
2071-03-27,0.8553093481678355
2071-03-28,0.9720007696451263
2071-03-29,1.1643554941495833
2071-03-30,1.210717729147485
2071-03-31,1.0664567359560084
2071-04-01,0.9802849788805013
2071-04-02,0.9031568243204112
2071-04-03,0.8137910702853363
2071-04-04,0.8613650801461249
2071-04-05,0.9974030747134798
2071-04-06,0.9804885126149409
2071-04-07,0.8756353026400071
2071-04-08,0.7953337348202156
2071-04-09,0.7078438638468324
2071-04-10,0.6402374881355813
2071-04-11,0.5874656690384877
2071-04-12,0.5458122952857983
2071-04-13,0.512563397092351
2071-04-14,0.48571831992390835
2071-04-15,0.4637894001404748
2071-04-16,0.4456614538877552
2071-04-17,0.4495937908767222
2071-04-18,0.46838971540071533
2071-04-19,0.4633268230880137
2071-04-20,0.44415397278694496
2071-04-21,0.42722050514405435
2071-04-22,0.41301265156637834
2071-04-23,0.4009443786349791
2071-04-24,0.3905660084072166
2071-04-25,0.38153037850122073
2071-04-26,0.37356792388830806
2071-04-27,0.36646819125103
2071-04-28,0.3600660288201301
2071-04-29,0.3542312005587176
2071-04-30,0.3488605264958143
2071-05-01,0.3438718993649752
2071-05-02,0.3391997039184634
2071-05-03,0.33482868347654743
2071-05-04,0.3338608965209176
2071-05-05,0.3791835550817799
2071-05-06,0.43005934687999264
2071-05-07,0.4215976771250532
2071-05-08,0.43677298051109475
2071-05-09,0.461192547480684
2071-05-10,0.46511086670372653
2071-05-11,0.45294948328801343
2071-05-12,0.4273443673579698
2071-05-13,0.40254813910450093
2071-05-14,0.38231610817098943
2071-05-15,0.36567236885072324
2071-05-16,0.35182394100164277
2071-05-17,0.3401668140285983
2071-05-18,0.3302378970846497
2071-05-19,0.3216799524078304
2071-05-20,0.3142157991053827
2071-05-21,0.30762919378299086
2071-05-22,0.30175055931697
2071-05-23,0.302253464865435
2071-05-24,0.30154212949870335
2071-05-25,0.29548965622459683
2071-05-26,0.29004479225293506
2071-05-27,0.2851091676985651
2071-05-28,0.2805901600885099
2071-05-29,0.2806215162859657
2071-05-30,0.28119776630006793
2071-05-31,0.27640733677499907
2071-06-01,0.27180182628142957
2071-06-02,0.2738705259078951
2071-06-03,0.27949657254767646
2071-06-04,0.27604636283051237
2071-06-05,0.27006058962835244
2071-06-06,0.26472433494720726
