time,Qrouted
2071-01-01,10.733203020405542
2071-01-02,14.040168586841554
2071-01-03,13.23415846297204
2071-01-04,10.217685415391307
2071-01-05,8.0765441956737
2071-01-06,6.531710684357839
2071-01-07,5.401747631849022
2071-01-08,4.564763540284774
2071-01-09,3.93749392869138
2071-01-10,3.4621948408864625
2071-01-11,3.09826623286891
2071-01-12,2.816800762446659
2071-01-13,2.596977364692006
2071-01-14,2.4237970281915584
2071-01-15,2.9842994151683997
2071-01-16,4.026849948523224
2071-01-17,4.029656998330149
2071-01-18,3.5508771568078488
2071-01-19,3.159374208219521
2071-01-20,3.079952331159909
2071-01-21,3.070686205571327
2071-01-22,2.9121736675262984
2071-01-23,2.7618330100408794
2071-01-24,3.1439663278220125
2071-01-25,3.4725160737093286
2071-01-26,3.9723296589877157
2071-01-27,4.569687811891327
2071-01-28,4.040482672274933
2071-01-29,3.526789577065591
2071-01-30,3.135129065729083
2071-01-31,2.8332950128462198
2071-02-01,5.890782625105462
2071-02-02,10.340798645276115
2071-02-03,9.794570584150659
2071-02-04,7.770991073361472
2071-02-05,6.30752258332141
2071-02-06,5.246799702844078
2071-02-07,4.458011494666423
2071-02-08,3.865221581128743
2071-02-09,3.4153546612346055
2071-02-10,3.609436808980641
2071-02-11,6.657087821046134
2071-02-12,11.58388055367665
2071-02-13,12.459680994916456
2071-02-14,9.921347283461417
2071-02-15,7.900476375298559
2071-02-16,6.429170683575294
2071-02-17,5.956879506688114
2071-02-18,5.792275040140272
2071-02-19,5.0365203541447645
2071-02-20,8.155047751566567
2071-02-21,13.089087304815573
2071-02-22,12.94576862350842
2071-02-23,10.36093582498602
2071-02-24,8.234360608295551
2071-02-25,6.699421741332174
2071-02-26,5.614194755923074
2071-02-27,5.492382589438655
2071-02-28,10.123655843015925
2071-03-01,13.877789403121751
2071-03-02,13.452855932716659
2071-03-03,12.652464901933286
2071-03-04,10.241674962009371
2071-03-05,8.561474084183539
2071-03-06,7.239469773808385
2071-03-07,6.876344675737347
2071-03-08,6.894842683727382
2071-03-09,7.247369867721203
2071-03-10,7.047810698299364
2071-03-11,8.23440032554077
2071-03-12,9.13722219213962
2071-03-13,7.589989674723129
2071-03-14,6.4593627644953
2071-03-15,5.450616868677598
2071-03-16,4.697211066397554
2071-03-17,4.129749459323421
2071-03-18,3.6975880465457993
2071-03-19,3.3649574417864465
2071-03-20,3.106283460752744
2071-03-21,2.9030747806943236
2071-03-22,3.129338490158309
2071-03-23,3.4390036812262124
2071-03-24,3.69857613069812
2071-03-25,5.039494062156764
2071-03-26,5.658692981860999
2071-03-27,5.807698574012424
2071-03-28,6.51347207282494
2071-03-29,7.284094495487036
2071-03-30,7.379829666920876
2071-03-31,6.370236463343692
2071-04-01,5.585940100585977
2071-04-02,4.9582846094368
2071-04-03,4.4495313362190565
2071-04-04,4.583398389824114
2071-04-05,5.383196500205689
2071-04-06,5.4325222334556855
2071-04-07,4.833656709575126
2071-04-08,4.4160856906962715
2071-04-09,3.912855926717759
2071-04-10,3.5255687021872557
2071-04-11,3.2262913370273494
2071-04-12,2.9926552805722992
2071-04-13,2.8084194471824735
2071-04-14,2.661672683190856
2071-04-15,2.5435977979765068
2071-04-16,2.447611322887594
2071-04-17,2.417991824707459
2071-04-18,2.489207589393826
2071-04-19,2.498108000739165
2071-04-20,2.412429246820242
2071-04-21,2.3330830571626966
