time,Qrouted
2071-01-01,3.1604075543092853
2071-01-02,3.3666716969530817
2071-01-03,2.8928366642944376
2071-01-04,2.4803145961453157
2071-01-05,2.1574921873867106
2071-01-06,1.9332374295544161
2071-01-07,1.768327458296221
2071-01-08,1.5943518548263074
2071-01-09,1.4548341264775513
2071-01-10,1.4643963508036288
2071-01-11,1.631544181629346
2071-01-12,1.6767208081079368
2071-01-13,1.6484627464883006
2071-01-14,1.6810879978835327
2071-01-15,1.7665055057340142
2071-01-16,1.834041305731171
2071-01-17,1.7429339068134067
2071-01-18,1.5741245286156456
2071-01-19,1.438766828143451
2071-01-20,1.329603374450162
2071-01-21,1.3495156814829221
2071-01-22,1.4621846104438283
2071-01-23,1.4223386166425749
2071-01-24,1.4441430087375002
2071-01-25,1.4766026792068079
2071-01-26,1.4683680892280737
2071-01-27,1.50831837736102
2071-01-28,1.5835171433484134
2071-01-29,1.6248722842544439
2071-01-30,1.4771638308641393
2071-01-31,1.35811591597818
2071-02-01,1.8638182345207877
2071-02-02,2.38565426499671
2071-02-03,2.1013856926932344
2071-02-04,1.8592659809478829
2071-02-05,1.6672602466748907
2071-02-06,1.513990916982438
2071-02-07,1.3907950454777982
2071-02-08,1.291069624275553
2071-02-09,1.209751595793564
2071-02-10,1.2001374046473425
2071-02-11,1.3226088744513667
2071-02-12,1.7486350886978688
2071-02-13,2.0407430412962237
2071-02-14,1.8750495234669053
2071-02-15,1.7153082375611353
2071-02-16,1.7572057360088786
2071-02-17,2.02240965818416
2071-02-18,2.011836813110906
2071-02-19,2.171798325972362
2071-02-20,2.6307799276051855
2071-02-21,2.62120180761245
2071-02-22,2.3064503826174074
2071-02-23,2.170278832281202
2071-02-24,2.0834608092119784
2071-02-25,1.853606686526715
2071-02-26,1.7315210121540237
2071-02-27,1.6480278122354282
2071-02-28,2.2679021164619924
2071-03-01,2.9044234486721603
2071-03-02,3.215643169067299
2071-03-03,3.5131336540067584
2071-03-04,3.0693305445653176
2071-03-05,2.7399191142564248
2071-03-06,2.478631349955472
2071-03-07,2.279295893068086
2071-03-08,2.0255226574658614
2071-03-09,1.9352074615073311
2071-03-10,1.9318010374825072
2071-03-11,2.077902317094584
2071-03-12,2.163982169827714
2071-03-13,1.9747178633036766
2071-03-14,1.8239191695676231
2071-03-15,1.6643128509950467
2071-03-16,1.535246859937138
2071-03-17,1.430684768400048
2071-03-18,1.3453231461746826
2071-03-19,1.2750777796386623
2071-03-20,1.2167868456072428
2071-03-21,1.1679905967294728
2071-03-22,1.2385283126633437
2071-03-23,1.47062018589393
2071-03-24,1.649923130687471
2071-03-25,1.7517740651344298
2071-03-26,1.8239911622661793
2071-03-27,1.774886659372432
2071-03-28,1.7668411772613954
2071-03-29,1.9986407707373381
2071-03-30,2.0277680893256025
2071-03-31,1.844605951441638
2071-04-01,1.726652915437495
2071-04-02,1.62105452684422
2071-04-03,1.5034062486103712
2071-04-04,1.4229856430329821
2071-04-05,1.3401735064764422
2071-04-06,1.2642435627173767
2071-04-07,1.2099251578011956
2071-04-08,1.1632376094157515
2071-04-09,1.1169656273366564
2071-04-10,1.0776883402414565
2071-04-11,1.0441797432768543
2071-04-12,1.0153085462249645
2071-04-13,0.9901799820109777
2071-04-14,0.9680837599538608
2071-04-15,0.9484540705950409
2071-04-16,0.9308387058693154
2071-04-17,0.9740664106582488
2071-04-18,1.0293825152826386
2071-04-19,0.9964899955227163
2071-04-20,0.9663520186125245
2071-04-21,0.9403176156554659
2071-04-22,0.9175995147576392
2071-04-23,0.8975719839825312
2071-04-24,0.8797359700017684
2071-04-25,0.8636921471010589
2071-04-26,0.8491199891480573
2071-04-27,0.8357614504725505
2071-04-28,0.8234081902774038
2071-04-29,0.8118915336380653
2071-04-30,0.8010745548380488
2071-05-01,0.7908458132539846
2071-05-02,0.7811143808842312
2071-05-03,0.7982916551753464
2071-05-04,0.8709217508881372
2071-05-05,1.0221147968961761
2071-05-06,1.1872837904976945
2071-05-07,1.2238531068867708
2071-05-08,1.158921333184096
2071-05-09,1.0817269822509057
2071-05-10,1.0214093101911572
2071-05-11,0.9783138328707119
2071-05-12,0.9331225688421468
2071-05-13,0.8925543573627523
2071-05-14,0.8583876666325935
2071-05-15,0.8293600887077286
2071-05-16,0.8044688574682554
2071-05-17,0.7829192684251507
2071-05-18,0.7640792778885973
2071-05-19,0.7474445199904055
2071-05-20,0.7326112277906138
2071-05-21,0.7192551822319008
2071-05-22,0.7071152804436583
2071-05-23,0.6959806602697514
2071-05-24,0.6856805744561375
2071-05-25,0.6760763996108733
2071-05-26,0.6670553090209842
2071-05-27,0.6585252471019186
2071-05-28,0.6547876023613141
2071-05-29,0.673553799854579
2071-05-30,0.6899320815141022
2071-05-31,0.6735667283737315
2071-06-01,0.6599014396767858
2071-06-02,0.6507124296416062
2071-06-03,0.6418053794252007
2071-06-04,0.6308652887208225
2071-06-05,0.6207864243968481
2071-06-06,0.6114789683622911
2071-06-07,0.6028145196575604
2071-06-08,0.5946885615304678
2071-06-09,0.5870169395729659
2071-06-10,0.5797280188364892
2071-06-11,0.5728232997885419
2071-06-12,0.5848080416413605
2071-06-13,0.6114050064191318
2071-06-14,0.6023606908143329
2071-06-15,0.5877988644758111
2071-06-16,0.5761056713753449
2071-06-17,0.5655752035503844
2071-06-18,0.5560031537243367
2071-06-19,0.5472243063057074
2071-06-20,0.5391046974002495
2071-06-21,0.5315354209551285
2071-06-22,0.525203991357497
2071-06-23,0.5206063882235877
2071-06-24,0.5159962349285371
2071-06-25,0.5163395307731056
2071-06-26,0.5176994501028165
2071-06-27,0.5116618779233623
2071-06-28,0.5038558602240123
2071-06-29,0.4964240558439386
2071-06-30,0.49149001292903033
2071-07-01,0.48664123464048464
2071-07-02,0.4799962869574661
2071-07-03,0.4736941172795708
2071-07-04,0.46772214712026766
2071-07-05,0.46203069151857545
2071-07-06,0.45657891233454384
2071-07-07,0.4513331659411939
2071-07-08,0.44626567260304634
2071-07-09,0.4413534422230802
2071-07-10,0.43657740497833125
2071-07-11,0.4324096373207065
2071-07-12,0.4287609526164749
2071-07-13,0.4247636170863187
2071-07-14,0.42050380839501106
2071-07-15,0.4160406357549631
2071-07-16,0.4116144105030344
2071-07-17,0.40728893199573823
2071-07-18,0.40305389099390304
2071-07-19,0.498023476975197
2071-07-20,0.48713562642403097
2071-07-21,0.46365864975906385
2071-07-22,0.44803424368086686
2071-07-23,0.43528556161502
2071-07-24,0.42417025134531233
2071-07-25,0.41438852821994576
2071-07-26,0.40569943888954113
2071-07-27,0.3979300922454669
2071-07-28,0.3910816135746617
2071-07-29,0.38470853002136085
2071-07-30,0.37874119572195314
2071-07-31,0.3732078510582258
2071-08-01,0.3680382339407618
2071-08-02,0.36317484907732456
2071-08-03,0.3588863156759732
2071-08-04,0.3774219786831061
2071-08-05,0.3744063846415835
2071-08-06,0.36478414907444817
2071-08-07,0.35866491145462015
2071-08-08,0.3529828338936462
2071-08-09,0.34752163963575455
2071-08-10,0.3424345223501786
2071-08-11,0.3389865089293307
2071-08-12,0.3361845372469064
2071-08-13,0.3318366097291399
2071-08-14,0.3280658433120706
2071-08-15,0.3248424984935165
2071-08-16,0.32073266802746786
2071-08-17,0.31666150112509556
2071-08-18,0.31278662181840167
2071-08-19,0.30907954110572167
2071-08-20,0.30551673832945175
2071-08-21,0.30207875181184535
2071-08-22,0.2987494429330323
2071-08-23,0.2955153991564797
2071-08-24,0.29236544866530295
2071-08-25,0.2892902648808422
2071-08-26,0.2862820435429903
2071-08-27,0.2833342385076669
2071-08-28,0.2804413451660311
2071-08-29,0.27759872257079093
2071-08-30,0.27480244708970053
2071-08-31,0.27240536155788647
2071-09-01,0.2705497440013978
2071-09-02,0.268074310298801
2071-09-03,0.2653225350388672
2071-09-04,0.2625944032214575
2071-09-05,0.25989357443931255
2071-09-06,0.25724323101517377
2071-09-07,0.25463912369483116
2071-09-08,0.25207763191179067
2071-09-09,0.2497442573550882
2071-09-10,0.24772059349202305
2071-09-11,0.24537616395448159
2071-09-12,0.24287613543862674
2071-09-13,0.24066882893774744
2071-09-14,0.2385009317431298
2071-09-15,0.23606581075981295
2071-09-16,0.23366814860179505
2071-09-17,0.23134880689441917
2071-09-18,0.22905285348757018
2071-09-19,0.22676325212325324
