time,Qrouted
2071-01-01,3.688304628027735
2071-01-02,4.5070704546657385
2071-01-03,3.90788981179996
2071-01-04,3.0378048482456053
2071-01-05,2.4153859259104897
2071-01-06,1.9639041563345467
2071-01-07,1.6320886024005041
2071-01-08,1.385241488717674
2071-01-09,1.199507247851833
2071-01-10,1.0913441725255197
2071-01-11,1.1414838868849526
2071-01-12,1.138043863261622
2071-01-13,1.0105120677678754
2071-01-14,0.9626035459937695
2071-01-15,1.129436708015638
2071-01-16,1.371980216907503
2071-01-17,1.3568162678934088
2071-01-18,1.1760230524251005
2071-01-19,1.0383006058647266
2071-01-20,0.967605419399015
2071-01-21,0.9512344362740027
2071-01-22,0.9083609393774029
2071-01-23,0.8436391975909348
2071-01-24,0.9694245281411531
2071-01-25,1.0858948135169098
2071-01-26,1.26263251694968
2071-01-27,1.4226525458687707
2071-01-28,1.232676506012657
2071-01-29,1.09143543236739
2071-01-30,0.9708482140453351
2071-01-31,0.8776773682221984
2071-02-01,1.4399666220187524
2071-02-02,2.1781921383412852
2071-02-03,2.01178015377535
2071-02-04,1.6626088365356406
2071-02-05,1.4033764931243367
2071-02-06,1.2088347752747528
2071-02-07,1.0612475897746279
2071-02-08,0.9481195851897023
2071-02-09,0.8605383470977191
2071-02-10,0.8937716993683441
2071-02-11,1.6408592387727812
2071-02-12,3.13287247740451
2071-02-13,3.568945820047752
2071-02-14,2.906473602449052
2071-02-15,2.3502630213852336
2071-02-16,1.9974599126483028
2071-02-17,2.0303864756350207
2071-02-18,1.9611183142823674
2071-02-19,1.8922578062361837
2071-02-20,2.9609823115639364
2071-02-21,4.116740740069848
2071-02-22,3.792401529557903
2071-02-23,3.0063517502610053
2071-02-24,2.44789839800393
2071-02-25,1.9964373322726765
2071-02-26,1.8564340684581915
2071-02-27,1.9012372547936183
2071-02-28,2.863878717207927
2071-03-01,3.556210462046444
2071-03-02,3.7032489824845833
2071-03-03,3.7204353564408006
2071-03-04,3.005434272455234
2071-03-05,2.5749214832632834
2071-03-06,2.3019636450513863
2071-03-07,2.0652388312697947
2071-03-08,1.868752125627724
2071-03-09,2.036043702561472
2071-03-10,2.1023324583699177
2071-03-11,2.5035039675985993
2071-03-12,2.753762834815039
2071-03-13,2.2773192156096864
2071-03-14,1.9229316502666727
2071-03-15,1.6219724762523369
2071-03-16,1.3970175435921943
2071-03-17,1.2270411613069327
2071-03-18,1.0972159348190844
2071-03-19,0.9970232427192923
2071-03-20,0.9189131008597632
2071-03-21,0.9014585899162061
2071-03-22,1.1132514989443836
2071-03-23,1.3819027599039393
2071-03-24,1.652366278398539
2071-03-25,1.9480012996682954
2071-03-26,1.9549155391835809
2071-03-27,1.8926331611207392
2071-03-28,2.025797261823974
2071-03-29,2.3237466855004336
2071-03-30,2.3822591900172787
2071-03-31,2.1178508446946904
2071-04-01,1.975039100619666
2071-04-02,1.837743752523455
2071-04-03,1.5991998204259732
2071-04-04,1.6451938688195975
2071-04-05,1.7349537355578348
2071-04-06,1.5842321333595974
2071-04-07,1.40874593536428
2071-04-08,1.283949238809892
2071-04-09,1.140431726060503
2071-04-10,1.0300098532789623
2071-04-11,0.9442780399778274
2071-04-12,0.8770463674537262
2071-04-13,0.823796310026366
2071-04-14,0.7811978122428996
2071-04-15,0.7467748720729513
2071-04-16,0.7186712754499567
2071-04-17,0.70907313581066
2071-04-18,0.729343804262052
2071-04-19,0.7285249020682188
2071-04-20,0.70385076475488
2071-04-21,0.6811493763047376
2071-04-22,0.6622184897313067
2071-04-23,0.6462583207454683
2071-04-24,0.6326521394900292
2071-04-25,0.6209215418525241
2071-04-26,0.6106933430438486
2071-04-27,0.6016748946192886
2071-04-28,0.5936355550249136
2071-04-29,0.5863926891367592
2071-04-30,0.5798010247561008
2071-05-01,0.5737445140201282
2071-05-02,0.5681300758316841
2071-05-03,0.5652303339977214
2071-05-04,0.5678269510454118
2071-05-05,0.6750444808142825
2071-05-06,0.866352768657871
2071-05-07,0.9335313808237878
2071-05-08,0.9552537596292412
2071-05-09,0.9556193844055345
2071-05-10,0.9117844020234432
2071-05-11,0.852855664189268
2071-05-12,0.7900566032870912
2071-05-13,0.737300752018042
2071-05-14,0.6952512356202819
2071-05-15,0.661416452662713
2071-05-16,0.6339288405661742
2071-05-17,0.6113777707160364
2071-05-18,0.5926900614690284
2071-05-19,0.5770437365127933
2071-05-20,0.5638052305367215
2071-05-21,0.5524832896996327
2071-05-22,0.5426948655662344
2071-05-23,0.5362809118144997
2071-05-24,0.529517440939941
2071-05-25,0.522280736365182
2071-05-26,0.5157941279996211
2071-05-27,0.5099233719636522
2071-05-28,0.504558455754386
2071-05-29,0.5116342864499078
2071-05-30,0.5199511973930526
2071-05-31,0.512102320241157
2071-06-01,0.5045848197662252
2071-06-02,0.5047606067884898
2071-06-03,0.5096022381609002
2071-06-04,0.5037308196216709
2071-06-05,0.49591525385763396
2071-06-06,0.4890007605221216
2071-06-07,0.48282864005810855
2071-06-08,0.4772628867543259
2071-06-09,0.47256841425965473
2071-06-10,0.46986992926483406
2071-06-11,0.4677447583241681
2071-06-12,0.4775173973050176
2071-06-13,0.4932458823061072
2071-06-14,0.49216912746873426
2071-06-15,0.48272594789367834
2071-06-16,0.47389826245495176
2071-06-17,0.4712177009146353
2071-06-18,0.4830775894158359
2071-06-19,0.48507931807526133
2071-06-20,0.47419741875581584
2071-06-21,0.4649578485320176
2071-06-22,0.46969950429210616
2071-06-23,0.47934803426650885
2071-06-24,0.48019450776442874
2071-06-25,0.5233056238389532
2071-06-26,0.5900613403102349
2071-06-27,0.5867652709574261
2071-06-28,0.5532625982607265
2071-06-29,0.5262579350122097
2071-06-30,0.504422796098546
2071-07-01,0.48640958382808774
2071-07-02,0.47141533837440924
2071-07-03,0.4588708453371171
2071-07-04,0.44827347509709115
2071-07-05,0.4393037060724802
2071-07-06,0.43201593061444027
2071-07-07,0.4252986041502554
2071-07-08,0.41922152213119657
2071-07-09,0.4138289601089051
2071-07-10,0.4089957125291568
2071-07-11,0.4052839740750079
2071-07-12,0.4082192125966866
2071-07-13,0.41331230872261887
2071-07-14,0.4135741096570058
2071-07-15,0.40852955660860046
2071-07-16,0.4026497071939659
2071-07-17,0.39743550658100896
2071-07-18,0.3927708141317536
2071-07-19,0.4526372976627168
2071-07-20,0.5425208134594828
2071-07-21,0.520865285163142
2071-07-22,0.49257348015053726
2071-07-23,0.472094434188216
2071-07-24,0.4627405843982653
2071-07-25,0.45260374518430196
2071-07-26,0.4428137828743594
2071-07-27,0.43744496985912623
2071-07-28,0.42664871374871155
2071-07-29,0.4141612215520471
2071-07-30,0.40366896530060936
2071-07-31,0.3947812742729368
2071-08-01,0.3871801769744034
2071-08-02,0.38061552294890694
2071-08-03,0.3764685742794034
2071-08-04,0.3889952975628917
2071-08-05,0.39739538098951205
2071-08-06,0.3978179211439818
2071-08-07,0.40133927602244746
2071-08-08,0.39866755632798495
2071-08-09,0.3929364273507708
2071-08-10,0.3832032299468437
2071-08-11,0.40275443322671584
2071-08-12,0.4263682645664372
2071-08-13,0.4108871573036433
2071-08-14,0.3983806941549486
2071-08-15,0.39141187417693263
2071-08-16,0.3826116989073098
2071-08-17,0.3731833717976191
2071-08-18,0.36585468059834264
2071-08-19,0.35915470403879396
2071-08-20,0.35301913706997806
2071-08-21,0.347677773507085
2071-08-22,0.3429825888354678
2071-08-23,0.3388151073949314
2071-08-24,0.33508037515074324
2071-08-25,0.331701996960908
2071-08-26,0.3286182837483769
2071-08-27,0.32577924710614803
2071-08-28,0.32314424430723104
2071-08-29,0.3206801249826144
2071-08-30,0.3183597665803867
2071-08-31,0.3180220522019101
2071-09-01,0.31905493481462327
2071-09-02,0.317178012391644
2071-09-03,0.31478061095698223
2071-09-04,0.31241618778886127
2071-09-05,0.3100344023983957
2071-09-06,0.30779507984138443
2071-09-07,0.30567664796646465
2071-09-08,0.30375855250333145
2071-09-09,0.30302293236065253
2071-09-10,0.31203669689990055
2071-09-11,0.3194133154627797
2071-09-12,0.31502511061006827
2071-09-13,0.3114884642597873
2071-09-14,0.3075819646888042
2071-09-15,0.3038682766220793
2071-09-16,0.30062859665074043
2071-09-17,0.2976594834300772
2071-09-18,0.2949205413880259
2071-09-19,0.29240825471891646
2071-09-20,0.2900849323448464
2071-09-21,0.2879197525999429
2071-09-22,0.2858874844687452
2071-09-23,0.2846803990685528
2071-09-24,0.2841392339844815
2071-09-25,0.2890732889578534
2071-09-26,0.29343612868893315
2071-09-27,0.2895051151341323
2071-09-28,0.2861053025302221
2071-09-29,0.29398623924831085
2071-09-30,0.30225088743252726
2071-10-01,0.29607740725345566
2071-10-02,0.2908624226444638
2071-10-03,0.2863512222600455
2071-10-04,0.2824125915492317
2071-10-05,0.278941664851202
2071-10-06,0.2758542979213987
2071-10-07,0.2730827157805713
2071-10-08,0.2705721299977311
2071-10-09,0.2682780969394875
2071-10-10,0.26616444532547473
2071-10-11,0.26420164337890767
2071-10-12,0.2623655070282465
2071-10-13,0.2606361739070397
2071-10-14,0.2589972854014106
2071-10-15,0.2574353322170847
2071-10-16,0.2559391289777923
2071-10-17,0.25599386275010894
2071-10-18,0.259675918162255
2071-10-19,0.26082397851849876
2071-10-20,0.26026823536821164
2071-10-21,0.26003185732603123
2071-10-22,0.2924387626462394
2071-10-23,0.3376654838572654
2071-10-24,0.5341251305471008
2071-10-25,0.7944116863467751
2071-10-26,1.1690800644955852
2071-10-27,1.5969594070005737
2071-10-28,1.718239372753681
2071-10-29,2.2201368572742863
2071-10-30,2.51331348334725
2071-10-31,2.209360074611381
2071-11-01,2.0954222109339717
2071-11-02,2.277956562933279
