time,Qrouted
2071-01-01,180.0878422994081
2071-01-02,231.90752057761327
2071-01-03,214.7767673711219
2071-01-04,173.01115092157696
2071-01-05,139.84298646403266
2071-01-06,115.43574356057063
2071-01-07,100.0100492474461
2071-01-08,86.61892514583593
2071-01-09,75.01466438588722
2071-01-10,68.17645652151845
2071-01-11,76.74268158278727
2071-01-12,83.92096836570956
2071-01-13,78.31059592255974
2071-01-14,75.68732189177511
2071-01-15,80.46800644746897
2071-01-16,90.49371906951973
2071-01-17,90.55074652036092
2071-01-18,79.44324189527227
2071-01-19,69.43612781093488
2071-01-20,61.716851989204145
2071-01-21,56.6033549405637
2071-01-22,57.5038601707957
2071-01-23,58.77658312861136
2071-01-24,58.25070986428179
2071-01-25,74.86941202855333
2071-01-26,73.91169227061252
2071-01-27,84.23178817576392
2071-01-28,78.9473941809444
2071-01-29,75.0619896548384
2071-01-30,66.87096922724224
2071-01-31,59.66245883058058
2071-02-01,67.36104881985194
2071-02-02,105.00288424535644
2071-02-03,102.3895513130152
2071-02-04,88.51876606387971
2071-02-05,76.51633461794475
2071-02-06,67.27872840651152
2071-02-07,60.115671582458155
2071-02-08,54.49598430942813
2071-02-09,50.05163552094384
2071-02-10,47.34433578295352
2071-02-11,55.46715615749371
2071-02-12,95.42175514389396
2071-02-13,145.9211160082013
2071-02-14,134.7318694645475
2071-02-15,114.46626779080906
2071-02-16,98.99706461258098
2071-02-17,103.53230934996664
2071-02-18,116.9172206775683
2071-02-19,112.71608223760768
2071-02-20,142.66258908127932
2071-02-21,195.33168055558158
2071-02-22,188.64221680536298
2071-02-23,158.70537122681858
2071-02-24,143.89900514687815
2071-02-25,121.65365460486002
2071-02-26,103.757457276656
2071-02-27,109.00159074684603
2071-02-28,121.76738958673887
2071-03-01,180.15738460360083
2071-03-02,178.3553393871857
2071-03-03,219.84613214011998
2071-03-04,194.5193072658893
2071-03-05,162.80681756575703
2071-03-06,140.6337793349409
2071-03-07,124.17312206383197
2071-03-08,106.95376714212698
2071-03-09,97.61413940742683
2071-03-10,109.04758352996068
2071-03-11,113.47761487553852
2071-03-12,140.5968980775933
2071-03-13,127.19585108951044
2071-03-14,109.65214846214819
2071-03-15,94.65509603096604
2071-03-16,82.88645233350988
2071-03-17,73.66534293315671
2071-03-18,66.16564254404436
2071-03-19,60.298983918842275
2071-03-20,55.671054524661436
2071-03-21,52.09240147219267
2071-03-22,53.32441836189471
2071-03-23,70.0530328306464
2071-03-24,87.61322346958731
2071-03-25,103.86992327626264
2071-03-26,108.95026410025156
2071-03-27,109.18765508651575
2071-03-28,104.17307717290653
2071-03-29,117.86781355583719
2071-03-30,131.18903172827038
2071-03-31,121.44001696596082
2071-04-01,109.06041833493931
2071-04-02,102.12397721307701
2071-04-03,90.18144845896775
2071-04-04,81.08792611307916
2071-04-05,78.98881378436708
2071-04-06,73.99257456105765
2071-04-07,66.94970095569415
2071-04-08,62.60374067775803
