time,Qrouted
2071-01-01,9.187057422680331
2071-01-02,11.512501232634511
2071-01-03,10.48295426209001
2071-01-04,8.16691826359708
2071-01-05,6.51530505409303
2071-01-06,5.313474159769112
2071-01-07,4.427652709009487
2071-01-08,3.7669175056141992
2071-01-09,3.268516769882094
2071-01-10,2.8885344842324625
2071-01-11,2.7231030826063845
2071-01-12,2.6126099000871337
2071-01-13,2.380405522131659
2071-01-14,2.2482035445791317
2071-01-15,2.716456082956326
2071-01-16,3.407259990007003
2071-01-17,3.376517626930356
2071-01-18,2.9601232126193024
2071-01-19,2.6437611147319795
2071-01-20,2.5885445394536517
2071-01-21,2.636217161185682
2071-01-22,2.4566088761221896
2071-01-23,2.249234245115702
2071-01-24,2.5156931503904674
2071-01-25,2.6520642907665644
2071-01-26,3.311696361657781
2071-01-27,3.6902994306829524
2071-01-28,3.1917008422389697
2071-01-29,2.8136220457629055
2071-01-30,2.522629069271857
2071-01-31,2.2964338378588978
2071-02-01,4.479939784372061
2071-02-02,6.821958095083975
2071-02-03,6.225934561206047
2071-02-04,5.08286230108273
2071-02-05,4.243654722527542
2071-02-06,3.640769841223969
2071-02-07,3.187015318075268
2071-02-08,2.8156021935641746
2071-02-09,2.5293851584302165
2071-02-10,2.7167154741689465
2071-02-11,5.460890148068899
2071-02-12,9.583192041266566
2071-02-13,10.135729247215425
2071-02-14,8.185794815646746
2071-02-15,6.562455473237219
2071-02-16,5.5066981470167145
2071-02-17,5.411230221397336
2071-02-18,5.0506117673826205
2071-02-19,4.587113332842288
2071-02-20,7.445003770820407
2071-02-21,10.797837205703445
2071-02-22,10.260724401509348
2071-02-23,8.183528361744276
2071-02-24,6.563475517968585
2071-02-25,5.384708687597247
2071-02-26,4.785006745119624
2071-02-27,4.974760360754433
2071-02-28,8.115635260448682
2071-03-01,9.716845065182428
2071-03-02,9.560995224566474
2071-03-03,8.940462370957857
2071-03-04,7.348400072377092
2071-03-05,6.322285561447299
2071-03-06,5.744781103931093
2071-03-07,5.444544411649574
2071-03-08,5.275743807928692
2071-03-09,5.686376268318752
2071-03-10,5.560001719647318
2071-03-11,6.44295193028812
2071-03-12,6.74220916299263
2071-03-13,5.67477467562525
2071-03-14,4.877321640503631
2071-03-15,4.172353683370939
2071-03-16,3.6410971978460154
2071-03-17,3.2365684912839785
2071-03-18,2.9252333959735
2071-03-19,2.683110465393364
2071-03-20,2.4928603247843557
2071-03-21,2.4086778461903573
2071-03-22,2.8563773466557643
2071-03-23,3.29182306692308
2071-03-24,3.566115433572701
2071-03-25,4.2553713979800625
2071-03-26,4.4107954460175085
2071-03-27,4.504993778129003
2071-03-28,5.149489411729996
2071-03-29,6.039538439589365
2071-03-30,6.128399244135443
2071-03-31,5.376060764777729
2071-04-01,4.949293845598354
2071-04-02,4.529440091294785
2071-04-03,4.016230342593379
2071-04-04,4.363366320110237
2071-04-05,5.074645835745884
2071-04-06,4.844708944975383
2071-04-07,4.2695540057289945
2071-04-08,3.8458125626717545
2071-04-09,3.3867421187626925
2071-04-10,3.03492021373606
2071-04-11,2.762766754434555
2071-04-12,2.5500587439906535
2071-04-13,2.3820981125919256
2071-04-14,2.248097557402801
2071-04-15,2.1400680640190535
2071-04-16,2.0520430718894542
2071-04-17,2.052631203822719
2071-04-18,2.142388271002344
2071-04-19,2.139383169868163
2071-04-20,2.0499951180979425
2071-04-21,1.9704808543594823
2071-04-22,1.9046899309931895
2071-04-23,1.849640662071643
2071-04-24,1.8030496540567995
2071-04-25,1.76315731780769
2071-04-26,1.7285997199930272
2071-04-27,1.6983137454066846
2071-04-28,1.6714664044476752
2071-04-29,1.6474017796174552
2071-04-30,1.6256009536373963
2071-05-01,1.6056515585360218
2071-05-02,1.5872245023991196
2071-05-03,1.5704307300573195
2071-05-04,1.5664647172806898
2071-05-05,1.8521026287928037
2071-05-06,2.0345027363731236
2071-05-07,2.0022324352897947
2071-05-08,2.142834077467738
2071-05-09,2.24489831206666
2071-05-10,2.23190089445796
2071-05-11,2.136601288020295
2071-05-12,2.01172911085404
2071-05-13,1.8991261270615316
2071-05-14,1.8080732672379307
2071-05-15,1.733735606503288
2071-05-16,1.6724105788310417
2071-05-17,1.6212781648321515
2071-05-18,1.5781763708577043
2071-05-19,1.5414374263911494
2071-05-20,1.5097673151369604
2071-05-21,1.4821565038318774
2071-05-22,1.4578133168842131
2071-05-23,1.4589079917562635
2071-05-24,1.4550661492155144
2071-05-25,1.4309133588350054
2071-05-26,1.4093525284213666
2071-05-27,1.3899611093408917
2071-05-28,1.3723413354999634
2071-05-29,1.3771241339873184
2071-05-30,1.3841409116357013
2071-05-31,1.3644998973683837
2071-06-01,1.3454817867344768
2071-06-02,1.3553841131426598
2071-06-03,1.3838522839837915
2071-06-04,1.3714048732758892
2071-06-05,1.3457449336082041
2071-06-06,1.323150195850503
2071-06-07,1.3030802042623213
2071-06-08,1.2850620014613037
2071-06-09,1.2741527356630125
2071-06-10,1.2727452028239277
2071-06-11,1.27452525976652
2071-06-12,1.2926480299553413
2071-06-13,1.3410134215188947
2071-06-14,1.3283229562984185
2071-06-15,1.286273092942432
2071-06-16,1.260944383331737
2071-06-17,1.249561031715505
2071-06-18,1.2576283177307646
2071-06-19,1.247763901266269
2071-06-20,1.2235633337197755
2071-06-21,1.2030565001409588
2071-06-22,1.2850796879042956
2071-06-23,1.3445064216368523
