time,Qrouted
2071-01-01,59.82601840904005
2071-01-02,69.62834389791895
2071-01-03,56.54011906724574
2071-01-04,44.30422382785323
2071-01-05,36.18831371158349
2071-01-06,30.17079250413398
2071-01-07,25.65824279571007
2071-01-08,22.23770815625849
2071-01-09,19.618030093826878
2071-01-10,17.60905231225066
2071-01-11,16.6092168190721
2071-01-12,16.52194948577456
2071-01-13,15.158127183703728
2071-01-14,14.38703751278866
2071-01-15,18.49685590778888
2071-01-16,21.35926800648601
2071-01-17,18.915474940469977
2071-01-18,16.653042549904377
2071-01-19,15.20004372967012
2071-01-20,14.928860450173966
2071-01-21,16.147152361693404
2071-01-22,14.6356963291288
2071-01-23,13.510196357019607
2071-01-24,17.394598548246417
2071-01-25,16.19362291459363
2071-01-26,21.95813697706329
2071-01-27,20.38265235172373
2071-01-28,17.489455676461258
2071-01-29,15.92181942264901
2071-01-30,14.562147905710425
2071-01-31,13.500389232242833
2071-02-01,38.485593619614605
2071-02-02,39.4911704587705
2071-02-03,31.77125472075167
2071-02-04,26.342323056837902
2071-02-05,22.582760936351633
2071-02-06,19.762232288631594
2071-02-07,17.626925570810325
2071-02-08,15.894978320894571
2071-02-09,14.528321147388835
2071-02-10,15.652517044378847
2071-02-11,37.39834693734311
2071-02-12,56.5689038068486
2071-02-13,51.80746066299898
2071-02-14,41.40514019387898
2071-02-15,33.99730194396065
2071-02-16,29.75035691667974
2071-02-17,32.28442650335983
2071-02-18,28.291138468398174
2071-02-19,29.496537033575137
2071-02-20,53.71009995279682
2071-02-21,58.409255005497194
2071-02-22,48.50354869637576
2071-02-23,38.8091317836633
2071-02-24,32.238180409384064
2071-02-25,27.26077185710029
2071-02-26,24.0437741387282
2071-02-27,24.46422684992126
2071-02-28,55.20410937832995
2071-03-01,51.55420646833408
2071-03-02,53.813623955531405
2071-03-03,48.3407615447672
2071-03-04,39.460041068526245
2071-03-05,35.0114196878706
2071-03-06,32.116429935467806
2071-03-07,31.43419823866088
2071-03-08,30.456597549472182
2071-03-09,34.11375798269109
2071-03-10,31.560723201441956
2071-03-11,40.814069605279265
2071-03-12,38.70124328942501
2071-03-13,31.79876589421151
