time,Qrouted
2071-01-01,4.065790329007608
2071-01-02,4.990962048135793
2071-01-03,4.611301078749183
2071-01-04,3.7616587196008062
2071-01-05,3.127355281646017
2071-01-06,2.6483819135480373
2071-01-07,2.283159106200527
2071-01-08,2.0020504742584078
2071-01-09,1.7837002097464225
2071-01-10,1.6125947203452036
2071-01-11,1.5504119483179892
2071-01-12,1.5091797269516138
2071-01-13,1.3938513058901778
2071-01-14,1.343592464288596
2071-01-15,1.467157665352971
2071-01-16,1.6541811951192564
2071-01-17,1.639729065309538
2071-01-18,1.4925471030140212
2071-01-19,1.375943594400609
2071-01-20,1.3325471475152462
2071-01-21,1.3679094446787097
2071-01-22,1.337769128511191
2071-01-23,1.256718187397474
2071-01-24,1.3785826718446519
2071-01-25,1.4579034696263928
2071-01-26,1.6141133129489165
2071-01-27,1.7178889193348177
2071-01-28,1.5837627650677206
2071-01-29,1.4792286192710409
2071-01-30,1.3585499596984763
2071-01-31,1.2652268011645431
2071-02-01,2.2212689612314733
2071-02-02,3.124879531159248
2071-02-03,2.7924279559018452
2071-02-04,2.3770060212007658
2071-02-05,2.059396339490405
2071-02-06,1.8151329967397236
2071-02-07,1.625176312516838
2071-02-08,1.4743189478575076
2071-02-09,1.3546264095077902
2071-02-10,1.3940397307465242
2071-02-11,2.1625658184676477
2071-02-12,3.547988804166261
2071-02-13,3.96132855149444
2071-02-14,3.3970325752936947
2071-02-15,2.8657193845644966
2071-02-16,2.529255105611064
2071-02-17,2.5371855021377754
2071-02-18,2.41674994468674
2071-02-19,2.4009619652578027
2071-02-20,3.4327667190397064
2071-02-21,4.203614250637716
2071-02-22,3.7703261715252547
2071-02-23,3.138799198282056
2071-02-24,2.6631396998162695
2071-02-25,2.2980493788005547
2071-02-26,2.053345711765206
2071-02-27,1.975273932897336
2071-02-28,3.2656637838614038
2071-03-01,4.119403106533792
2071-03-02,4.147246898045733
2071-03-03,4.046379871455316
2071-03-04,3.4880714974864557
2071-03-05,3.072354067091517
2071-03-06,2.8131451202017375
2071-03-07,2.6855086528975893
2071-03-08,2.5484918120780757
2071-03-09,2.684574086220741
2071-03-10,2.6448443890514874
2071-03-11,3.0123578038249526
2071-03-12,3.1945609280916774
2071-03-13,2.7772402914890866
2071-03-14,2.4554597803713265
2071-03-15,2.1570633358016766
2071-03-16,1.9254677629624755
2071-03-17,1.744159789340203
2071-03-18,1.6008982816665813
2071-03-19,1.4866347340138957
2071-03-20,1.3946257695270645
2071-03-21,1.3198075888129708
2071-03-22,1.485617066451925
2071-03-23,1.718483624313323
2071-03-24,1.701618275325595
2071-03-25,1.8720566813279766
2071-03-26,2.0212598245669824
2071-03-27,2.0043913536926947
2071-03-28,2.170061878377917
2071-03-29,2.660752406723022
2071-03-30,2.8012135540962233
2071-03-31,2.492423351670318
2071-04-01,2.3349762706424757
2071-04-02,2.183457734327465
2071-04-03,1.9887101361048491
2071-04-04,2.021687278269822
2071-04-05,2.174371617214069
2071-04-06,2.100235564726272
2071-04-07,1.929087152127076
2071-04-08,1.8030376012069447
2071-04-09,1.638478990344314
2071-04-10,1.5079584904842454
2071-04-11,1.4035936141940046
2071-04-12,1.3193418644202046
2071-04-13,1.2506561451386442
2071-04-14,1.1940907375991665
2071-04-15,1.1470174391064296
2071-04-16,1.1074192987369738
2071-04-17,1.164835847584596
2071-04-18,1.2610502535989325
2071-04-19,1.23039752424487
2071-04-20,1.1719470760028512
2071-04-21,1.1215970624066778
2071-04-22,1.079505006990473
2071-04-23,1.0439352650719795
2071-04-24,1.0135440165789853
2071-04-25,0.9872853395104295
2071-04-26,0.964341126307513
2071-04-27,0.9440684514732336
2071-04-28,0.9259598029421142
2071-04-29,0.9096128592446872
2071-04-30,0.894707395256311
2071-05-01,0.88098754340641
2071-05-02,0.868248101199312
2071-05-03,0.8638060699084735
2071-05-04,0.888353565931257
2071-05-05,1.1010190579492811
2071-05-06,1.2861374923985933
2071-05-07,1.273375793596196
2071-05-08,1.2349977141195798
2071-05-09,1.2104411767590613
2071-05-10,1.2137086045761092
2071-05-11,1.1959828235437069
2071-05-12,1.1198998201268089
2071-05-13,1.0538565952261625
2071-05-14,0.9997194439846132
2071-05-15,0.9549319717784311
2071-05-16,0.9175103315284167
2071-05-17,0.8859215504293786
2071-05-18,0.858974764014918
2071-05-19,0.8357402247975324
2071-05-20,0.8154885984326906
2071-05-21,0.7976451845719416
2071-05-22,0.7817551913579761
2071-05-23,0.7779632447907397
2071-05-24,0.7719200738069057
2071-05-25,0.7572542821497512
2071-05-26,0.7439550414337729
2071-05-27,0.7318078834148486
2071-05-28,0.7206115932133179
2071-05-29,0.7443445937978338
2071-05-30,0.7763645580206662
2071-05-31,0.7546770428878465
2071-06-01,0.7359675765105428
2071-06-02,0.7500435610224412
2071-06-03,0.7728357590481115
2071-06-04,0.7537296706289092
2071-06-05,0.7316449423054056
2071-06-06,0.7124890539933948
2071-06-07,0.6957198431201066
2071-06-08,0.6808847260171039
2071-06-09,0.6715281958101972
2071-06-10,0.6706016877508386
2071-06-11,0.6734288004638534
2071-06-12,0.7160962850607197
2071-06-13,0.7730806721228025
2071-06-14,0.7690454467642173
2071-06-15,0.7352125444143471
2071-06-16,0.7069899450677654
2071-06-17,0.6830378196681357
2071-06-18,0.6659855942281824
2071-06-19,0.6492182841550899
2071-06-20,0.6329617863163104
2071-06-21,0.6186493107111
2071-06-22,0.6498837162980869
2071-06-23,0.6750072128914001
2071-06-24,0.6606930845181782
2071-06-25,0.7188893786133034
2071-06-26,0.7991501542261679
2071-06-27,0.7772611198359005
2071-06-28,0.7308223551646127
2071-06-29,0.6938762976006912
2071-06-30,0.6631322215710318
2071-07-01,0.6373111495646895
2071-07-02,0.6154162797555224
2071-07-03,0.5966669806637918
2071-07-04,0.5804491156827334
2071-07-05,0.5664104451887094
2071-07-06,0.5554462392940823
2071-07-07,0.5444908316973455
2071-07-08,0.5341513824184991
2071-07-09,0.5247781448906158
2071-07-10,0.5162023581410898
2071-07-11,0.5082878225910101
2071-07-12,0.5124388424886724
2071-07-13,0.5295996588769863
2071-07-14,0.5239675072043679
2071-07-15,0.5116140061035975
2071-07-16,0.5012631862187197
2071-07-17,0.4919423813586321
2071-07-18,0.4834695941371383
2071-07-19,0.6489979246497798
2071-07-20,0.6879543702605789
2071-07-21,0.6492377261334005
2071-07-22,0.6102298934679535
2071-07-23,0.5789875031138209
2071-07-24,0.553232613493666
2071-07-25,0.5316971940832675
2071-07-26,0.5131099171615535
2071-07-27,0.497724110644129
2071-07-28,0.48401593362004763
2071-07-29,0.473127923805258
2071-07-30,0.46309898040940484
2071-07-31,0.4532214177164509
2071-08-01,0.44431543675957613
2071-08-02,0.4362641881625518
2071-08-03,0.4289190134228796
2071-08-04,0.4406330946975808
2071-08-05,0.44853546995061166
