time,Qrouted
2071-01-01,23.05456660605051
2071-01-02,26.750146833927214
2071-01-03,23.05928127304185
2071-01-04,18.762787069930663
2071-01-05,15.560071413042207
2071-01-06,13.166853209796813
2071-01-07,11.367587556425958
2071-01-08,9.962892262642649
2071-01-09,8.876039619827507
2071-01-10,8.554554224830744
2071-01-11,9.32885459931784
2071-01-12,9.265519644283076
2071-01-13,8.506586137358967
2071-01-14,8.348823098329756
2071-01-15,9.018551214105266
2071-01-16,9.907713206880777
2071-01-17,9.568042683588265
2071-01-18,8.55553551843768
2071-01-19,7.759166218081957
2071-01-20,7.1371046211877
2071-01-21,6.804233956253095
2071-01-22,7.015082750735421
2071-01-23,6.908662635197532
2071-01-24,7.52156812869698
2071-01-25,8.128298343127467
2071-01-26,8.640425166938458
2071-01-27,9.299337482245136
2071-01-28,8.813594325187802
2071-01-29,8.347608611147576
2071-01-30,7.563145031578686
2071-01-31,6.942301570585478
2071-02-01,10.707069393452633
2071-02-02,15.114845343593117
2071-02-03,13.685805820563543
2071-02-04,11.683764062934697
2071-02-05,10.149855360268793
2071-02-06,8.968860748530398
2071-02-07,8.05100743609548
2071-02-08,7.331021967265735
2071-02-09,6.760995199309462
2071-02-10,6.760797162308168
2071-02-11,9.262762081480325
2071-02-12,15.325451733830128
2071-02-13,18.32820555220707
2071-02-14,15.734427339034895
2071-02-15,13.444601525693345
2071-02-16,11.963397981784702
2071-02-17,12.25791914321858
2071-02-18,12.254182990738364
2071-02-19,12.999100899082784
2071-02-20,17.905465486326317
2071-02-21,20.596731972587826
2071-02-22,17.870744959378005
2071-02-23,15.590611673131017
2071-02-24,13.999384086436294
2071-02-25,11.991386238006134
2071-02-26,11.052782504533257
2071-02-27,10.754967472974561
2071-02-28,16.509315396631283
2071-03-01,21.934749783289245
2071-03-02,22.924547968330415
2071-03-03,24.019824411919434
2071-03-04,20.16530243733219
2071-03-05,17.45929238915451
2071-03-06,15.305304496324547
2071-03-07,13.788828098386666
2071-03-08,12.250851667365323
2071-03-09,12.711933766757681
2071-03-10,13.007892551057388
2071-03-11,14.848743857410243
2071-03-12,16.48149473478926
2071-03-13,14.237018630056106
2071-03-14,12.530966162837046
2071-03-15,10.972857094832056
2071-03-16,9.764033354812392
2071-03-17,8.823427659129749
2071-03-18,8.084492850283016
2071-03-19,7.498390364465294
2071-03-20,7.0289638762755535
2071-03-21,6.659262498632561
2071-03-22,7.265371434229056
2071-03-23,8.880214335128933
2071-03-24,10.146092515251102
2071-03-25,11.63526009075573
2071-03-26,12.106841494007513
2071-03-27,11.622633986593605
2071-03-28,11.763198062409082
2071-03-29,13.753901216005396
2071-03-30,14.436689924257488
2071-03-31,12.848978075354978
2071-04-01,11.986853922078595
2071-04-02,11.285458605962562
2071-04-03,10.123124435894093
2071-04-04,9.763025961843569
2071-04-05,9.886125211253825
2071-04-06,9.395199708754541
2071-04-07,8.672974046148413
2071-04-08,8.174966504394257
2071-04-09,7.5413658374805195
2071-04-10,7.028873364747679
2071-04-11,6.616672337499825
2071-04-12,6.2817688002122205
2071-04-13,6.006825790086828
2071-04-14,5.7786801784286395
2071-04-15,5.587272418445189
2071-04-16,5.424867590237514
2071-04-17,5.413055568463449
2071-04-18,5.555810600957244
2071-04-19,5.426502041030556
2071-04-20,5.268820267929377
2071-04-21,5.132482274447513
2071-04-22,5.014201826963508
2071-04-23,4.910400382690769
2071-04-24,4.818268683788604
2071-04-25,4.735591127066876
2071-04-26,4.660612595596294
2071-04-27,4.591936908071906
2071-04-28,4.528448959063183
2071-04-29,4.469254716256338
2071-04-30,4.41363475339508
2071-05-01,4.361008098399889
2071-05-02,4.3109039825157875
2071-05-03,4.291525032046084
2071-05-04,4.364798095164386
2071-05-05,5.497033288570601
2071-05-06,7.0042783203208225
2071-05-07,7.320508814279511
2071-05-08,7.009673227297775
2071-05-09,6.698612421583214
2071-05-10,6.4146551955283755
2071-05-11,6.145022122295394
2071-05-12,5.750403756191566
2071-05-13,5.401772411238504
2071-05-14,5.117632536955612
2071-05-15,4.884085216917904
2071-05-16,4.690210157917889
2071-05-17,4.527613068153993
2071-05-18,4.389804663102397
2071-05-19,4.2717414289194044
2071-05-20,4.16948364078888
2071-05-21,4.079939022651019
2071-05-22,4.000669406765899
