time,Qrouted
2071-01-01,8.509883018012893
2071-01-02,9.953998557695948
2071-01-03,8.63716135092568
2071-01-04,6.866003046219493
2071-01-05,5.5922958289920075
2071-01-06,4.654587290387609
2071-01-07,3.955902687671465
2071-01-08,3.4293500746857872
2071-01-09,3.0281568308523603
2071-01-10,2.7559089965486865
2071-01-11,2.824829949988432
2071-01-12,2.750243228603383
2071-01-13,2.4952222463813443
2071-01-14,2.4197153531161137
2071-01-15,2.811767304155991
2071-01-16,3.2176603877810117
2071-01-17,3.0747795094146895
2071-01-18,2.738359500658094
2071-01-19,2.4843733186095442
2071-01-20,2.359599653649395
2071-01-21,2.3960034473326233
2071-01-22,2.3253554700138994
2071-01-23,2.1789475331277313
2071-01-24,2.525569394444791
2071-01-25,2.5845426880335376
2071-01-26,3.091575664887395
2071-01-27,3.1931663613153964
2071-01-28,2.8660704298938153
2071-01-29,2.623672807393058
2071-01-30,2.3797998643008644
2071-01-31,2.1904327362161022
2071-02-01,4.281072096400744
2071-02-02,5.644096564967236
2071-02-03,4.945409324895011
2071-02-04,4.13870230169418
2071-02-05,3.5423806920238294
2071-02-06,3.0905903755107995
2071-02-07,2.7446315756173814
2071-02-08,2.476940591181378
2071-02-09,2.2676677818800197
2071-02-10,2.356124854708058
2071-02-11,4.249676155783795
2071-02-12,7.2151602207060455
2071-02-13,7.661892922368458
2071-02-14,6.342992030553138
2071-02-15,5.247015835026622
2071-02-16,4.601392442382335
2071-02-17,4.744582149240684
2071-02-18,4.441536366213898
2071-02-19,4.598181935598988
2071-02-20,7.086198439220315
2071-02-21,8.546162440108885
2071-02-22,7.467398957555738
2071-02-23,6.075965039457984
2071-02-24,5.073305548373399
2071-02-25,4.275581789687302
2071-02-26,3.92002261759456
2071-02-27,3.9420081078585714
2071-02-28,6.834028484338924
2071-03-01,7.865280369659324
2071-03-02,8.306562254210112
2071-03-03,7.942992538690302
2071-03-04,6.610498889853722
2071-03-05,5.752355236147586
2071-03-06,5.22791458706758
2071-03-07,4.84206295999263
2071-03-08,4.501162028175989
2071-03-09,4.953213012391798
2071-03-10,4.844938609790225
2071-03-11,5.908145604267532
2071-03-12,6.0745957373999095
2071-03-13,5.13315568357383
2071-03-14,4.452218697398826
2071-03-15,3.844939443734297
2071-03-16,3.383880601987514
2071-03-17,3.030404316783349
2071-03-18,2.7564690542745676
2071-03-19,2.5418882607454667
2071-03-20,2.371981039194763
2071-03-21,2.2587908545500617
2071-03-22,2.660996447361637
2071-03-23,3.2117788815581005
2071-03-24,3.487454350651927
2071-03-25,3.9272856866744994
2071-03-26,3.997715306749335
2071-03-27,3.9460789849737554
2071-03-28,4.33903953656163
2071-03-29,5.191129646918054
2071-03-30,5.225702799541721
2071-03-31,4.618181096493712
2071-04-01,4.390931644121952
2071-04-02,4.062106913964993
2071-04-03,3.6206106553891124
2071-04-04,3.776156677471574
2071-04-05,4.070393862482619
2071-04-06,3.786387817346123
2071-04-07,3.4107562060951437
2071-04-08,3.1522527848709543
2071-04-09,2.839160737964203
2071-04-10,2.594870511944889
2071-04-11,2.402710000844478
2071-04-12,2.249924962738401
2071-04-13,2.1271149496005024
2071-04-14,2.027292096308756
2071-04-15,1.9452204796478727
2071-04-16,1.8769476184480476
2071-04-17,1.8942329388218246
2071-04-18,1.9787335016276868
2071-04-19,1.9466111269918478
2071-04-20,1.8722052494520753
2071-04-21,1.8071106439028917
2071-04-22,1.7522473926937365
2071-04-23,1.7054440076812307
2071-04-24,1.66502710929044
2071-04-25,1.6296997293814812
2071-04-26,1.5984511648399649
2071-04-27,1.5704897330074692
2071-04-28,1.5451922778506415
2071-04-29,1.5220660162696007
2071-04-30,1.5007195373902897
2071-05-01,1.480840634810767
2071-05-02,1.4621792711870378
2071-05-03,1.452787459789332
2071-05-04,1.4680905033938858
2071-05-05,1.9738569818256282
2071-05-06,2.2562640446329914
2071-05-07,2.2116973081124893
2071-05-08,2.1931280164635343
2071-05-09,2.1378333383258386
2071-05-10,2.07706082413073
2071-05-11,1.9772446643298123
2071-05-12,1.8525989402591796
2071-05-13,1.746794453700904
2071-05-14,1.6607777147381704
2071-05-15,1.5900902620631072
2071-05-16,1.5313538167078196
2071-05-17,1.48199129144297
2071-05-18,1.4400243088437685
2071-05-19,1.4039250402439798
2071-05-20,1.3725069554413807
2071-05-21,1.3448436781103947
2071-05-22,1.3202083026465805
2071-05-23,1.3067002259289593
2071-05-24,1.2918472633957725
2071-05-25,1.2711131843230277
2071-05-26,1.2520850842259645
2071-05-27,1.2345173493930273
2071-05-28,1.2181568791442212
2071-05-29,1.2336131473621321
2071-05-30,1.2573728445845875
2071-05-31,1.2338191918293913
2071-06-01,1.2113504450104569
2071-06-02,1.2133864887680934
2071-06-03,1.2272416576536476
2071-06-04,1.20878651138894
2071-06-05,1.184546985230426
2071-06-06,1.1628881126519823
2071-06-07,1.1433826281480057
2071-06-08,1.125633869263303
2071-06-09,1.1117383598569714
2071-06-10,1.1039766495204084
2071-06-11,1.0983134943947972
2071-06-12,1.2167255019604888
2071-06-13,1.2968960665420728
2071-06-14,1.21618643477488
2071-06-15,1.144608223931383
2071-06-16,1.1153829527004382
2071-06-17,1.0928275439741673
2071-06-18,1.0885887062160948
2071-06-19,1.0770380153198624
2071-06-20,1.0543905550357635
2071-06-21,1.0342179137611034
2071-06-22,1.0569536860300301
2071-06-23,1.1176015554117407
2071-06-24,1.064476065194609
2071-06-25,1.4438616078831708
2071-06-26,1.5065098431789126
2071-06-27,1.3018552545972464
2071-06-28,1.207362583986377
2071-06-29,1.1499839594790207
2071-06-30,1.1026972532306287
2071-07-01,1.0630478424558352
2071-07-02,1.029437942551598
2071-07-03,1.0007248958395853
2071-07-04,0.9759245043138386
2071-07-05,0.9542663191432843
2071-07-06,0.9363075855504208
2071-07-07,0.9194856512606497
2071-07-08,0.9038726736495285
2071-07-09,0.8896756215598915
2071-07-10,0.8766435222670331
2071-07-11,0.8645748677867432
2071-07-12,0.8654966088000934
2071-07-13,0.8760232463245292
2071-07-14,0.8840787223626948
2071-07-15,0.8573636724550129
2071-07-16,0.8431407298829169
2071-07-17,0.8301727861612404
2071-07-18,0.8182401355555383
2071-07-19,1.7159610043953855
2071-07-20,1.2658871895882597
2071-07-21,1.1070391405652265
2071-07-22,1.0265732057344974
2071-07-23,0.9769113031154251
2071-07-24,0.9411855455338883
2071-07-25,0.9098627371016129
2071-07-26,0.8802268493384275
2071-07-27,0.859528938475809
2071-07-28,0.8383203246639486
2071-07-29,0.8168238794074139
