time,Qrouted
2071-01-01,4.663500630770275
2071-01-02,5.151177242554691
2071-01-03,4.682794654090231
2071-01-04,3.768973003503269
2071-01-05,3.1000945834867886
2071-01-06,2.605121936621485
2071-01-07,2.234736612316556
2071-01-08,1.9545986917647256
2071-01-09,1.7405032993837748
2071-01-10,1.5751959091032124
2071-01-11,1.4981374284660205
2071-01-12,1.4547030910417031
2071-01-13,1.35045615615216
2071-01-14,1.267441466837515
2071-01-15,1.7056641772311327
2071-01-16,2.526685019781033
2071-01-17,2.6183488873847107
2071-01-18,2.267065323360761
2071-01-19,1.9729321676633758
2071-01-20,1.853599760705927
2071-01-21,1.780375085256498
2071-01-22,1.6001781838698375
2071-01-23,1.4607039914650015
2071-01-24,1.5317973856660958
2071-01-25,1.6111421534564252
2071-01-26,1.9155377775874232
2071-01-27,2.26194465622819
2071-01-28,2.0140237554202356
2071-01-29,1.7755854693798063
2071-01-30,1.5923166460172569
2071-01-31,1.450081751228608
2071-02-01,2.391558721342606
2071-02-02,4.053135514894254
2071-02-03,4.108248068589047
2071-02-04,3.343511542860805
2071-02-05,2.7797557509871584
2071-02-06,2.36006293646517
2071-02-07,2.0442073922812933
2071-02-08,1.8039923862526421
2071-02-09,1.6194198966261586
2071-02-10,1.6247000172368153
2071-02-11,3.1094585343508627
2071-02-12,5.74106665741251
2071-02-13,6.187060209181319
2071-02-14,4.9584822678437925
2071-02-15,4.036643687452352
2071-02-16,3.314389833902652
2071-02-17,3.036441299773342
2071-02-18,2.8775828026763723
2071-02-19,2.5322831390146323
2071-02-20,3.5870206748846587
2071-02-21,6.126974290684301
2071-02-22,7.070669506472059
2071-02-23,5.7317247392200175
2071-02-24,4.559790293321972
2071-02-25,3.7139647336627326
2071-02-26,3.374578230471323
2071-02-27,3.678754674851047
2071-02-28,5.221445173146197
2071-03-01,6.1122141248442965
2071-03-02,5.875209139193593
2071-03-03,5.6794774194125575
2071-03-04,4.775499798366959
2071-03-05,4.016829723470384
2071-03-06,3.5684041156650674
2071-03-07,3.2290281097951694
2071-03-08,2.9059629266823737
2071-03-09,2.9929646818532114
2071-03-10,3.04711176063719
2071-03-11,3.410904904985665
2071-03-12,3.6440205022446936
2071-03-13,3.084280858850064
2071-03-14,2.6617500290571137
2071-03-15,2.3362937518890274
2071-03-16,2.0880602639865744
2071-03-17,1.8937086071942038
2071-03-18,1.742542033043544
2071-03-19,1.6237067024125604
2071-03-20,1.5292460808144241
2071-03-21,1.795963062926296
2071-03-22,2.382693241688635
2071-03-23,2.645523548284949
2071-03-24,3.5356760474721924
2071-03-25,4.607293929285338
2071-03-26,4.360464910866653
2071-03-27,4.2099772943150215
2071-03-28,4.471745647256695
2071-03-29,4.525530919324393
2071-03-30,4.378674202898508
2071-03-31,3.9056137369437605
2071-04-01,3.5144674713785213
2071-04-02,3.173381625089995
2071-04-03,2.7633886160287875
2071-04-04,2.890168939267198
2071-04-05,3.2391073963589174
2071-04-06,3.075660345035727
2071-04-07,2.7467996812405704
2071-04-08,2.526481981460218
2071-04-09,2.2358829444851414
2071-04-10,2.0132734506445686
2071-04-11,1.8410866554776228
2071-04-12,1.7064466892932064
