time,Qrouted
2071-05-18,0.8552539536810659
2071-05-19,0.8374519132413457
2071-05-20,0.8214490892863634
2071-05-21,0.8069356818700082
2071-05-22,0.7936591812444512
2071-05-23,0.781497278129601
2071-05-24,0.7701458628952569
2071-05-25,0.7594694641676475
2071-05-26,0.7494062837626664
2071-05-27,0.7398625361583445
2071-05-28,0.7333334266969612
2071-05-29,0.7489656906887997
2071-05-30,0.761466610552298
2071-05-31,0.7459485037387802
2071-06-01,0.7324109991309928
2071-06-02,0.7241162025866935
2071-06-03,0.7157531634283676
2071-06-04,0.7042391117226158
2071-06-05,0.6935418239399896
2071-06-06,0.6835759230424897
2071-06-07,0.674225279980222
2071-06-08,0.6653944420596428
2071-06-09,0.6570273191820906
2071-06-10,0.6490868536867084
2071-06-11,0.6414869197674655
2071-06-12,0.6521628256310351
2071-06-13,0.6757725746091586
2071-06-14,0.6666495580248756
2071-06-15,0.6522865962365271
2071-06-16,0.640293943653054
2071-06-17,0.6293648124475947
2071-06-18,0.619321827951471
2071-06-19,0.6100197472721228
2071-06-20,0.6013394359344089
2071-06-21,0.5931830103457078
2071-06-22,0.5863049575800899
2071-06-23,0.58073316282076
2071-06-24,0.5746987298168417
2071-06-25,0.57355959964456
2071-06-26,0.5735849147162488
2071-06-27,0.5678856019486359
2071-06-28,0.5598996622407656
2071-06-29,0.552082738772081
2071-06-30,0.5468419350889607
2071-07-01,0.5415314388904058
2071-07-02,0.5343741850629355
2071-07-03,0.5275615455902055
2071-07-04,0.5210633095744103
2071-07-05,0.5148970742638925
2071-07-06,0.5089262193404449
2071-07-07,0.5031197745530208
2071-07-08,0.49749116456024506
2071-07-09,0.49201873052707806
2071-07-10,0.48668440481596503
2071-07-11,0.48151419898856856
2071-07-12,0.477039489793945
2071-07-13,0.47248443306733495
2071-07-14,0.4677163231450747
2071-07-15,0.4628230888285873
2071-07-16,0.45793312235934525
2071-07-17,0.4531363772261616
2071-07-18,0.44842508239815104
2071-07-19,0.5323439408541822
2071-07-20,0.5201619075132388
2071-07-21,0.49997069052937987
2071-07-22,0.48567673106053166
2071-07-23,0.47372694211304117
2071-07-24,0.4631291393642171
2071-07-25,0.4536497443903038
2071-07-26,0.44509804294073474
2071-07-27,0.437367240916591
2071-07-28,0.4302669590414822
2071-07-29,0.4236641242146631
2071-07-30,0.41750890664112356
2071-07-31,0.4117373896854634
2071-08-01,0.40629071023603175
2071-08-02,0.40112025235842297
2071-08-03,0.3965304702218888
2071-08-04,0.4150998371421251
2071-08-05,0.4095846348139242
2071-08-06,0.4003067592858643
2071-08-07,0.3936485944001955
2071-08-08,0.3875915903015019
2071-08-09,0.3819090774152098
2071-08-10,0.3765379897548376
2071-08-11,0.372292546761043
2071-08-12,0.36871431132650506
2071-08-13,0.36412893025530074
2071-08-14,0.3601378312489498
2071-08-15,0.35661041904432556
2071-08-16,0.3522889095372191
2071-08-17,0.3480137285293181
2071-08-18,0.3439057894935796
2071-08-19,0.3399427306764046
2071-08-20,0.3361059367565881
2071-08-21,0.3323798852321735
2071-08-22,0.32875161017055454
2071-08-23,0.3252102616310717
2071-08-24,0.32174674319754326
2071-08-25,0.3183534133770542
2071-08-26,0.31502383929435535
2071-08-27,0.3117525932678336
2071-08-28,0.3085350845959262
2071-08-29,0.30536742029376696
2071-08-30,0.3022462896638369
2071-08-31,0.2994356352625977
2071-09-01,0.2970213586197245
2071-09-02,0.29413768221742126
2071-09-03,0.2911324006846049
2071-09-04,0.28814237430579526
2071-09-05,0.2851589059011566
2071-09-06,0.2822226887985641
2071-09-07,0.27933089607266665
2071-09-08,0.27648069249288737
2071-09-09,0.27381397968778626
2071-09-10,0.2714021831677173
2071-09-11,0.2687354247303421
2071-09-12,0.26596676909723976
2071-09-13,0.26341856462826346
2071-09-14,0.26089456209808487
2071-09-15,0.2582053970018406
2071-09-16,0.2555554280274201
2071-09-17,0.2529443229332066
2071-09-18,0.25036957830276846
2071-09-19,0.2478291912248141
2071-09-20,0.2453215234002363
2071-09-21,0.24284562618177233
2071-09-22,0.24083169900984336
2071-09-23,0.25798980429705937
2071-09-24,0.24990192350791374
2071-09-25,0.28447422532653793
2071-09-26,0.25581127083717775
2071-09-27,0.2502707230619822
2071-09-28,0.24627320891098156
2071-09-29,0.31591959302291034
2071-09-30,0.29493849594084326
2071-10-01,0.27865604280683803
2071-10-02,0.2684578363287679
2071-10-03,0.25965123036029253
2071-10-04,0.2519912964141015
2071-10-05,0.24527827115940803
2071-10-06,0.2393522707938923
2071-10-07,0.23407451970643853
2071-10-08,0.22933525177415523
2071-10-09,0.2250468106362371
2071-10-10,0.22113523384889444
2071-10-11,0.21753960152477617
2071-10-12,0.21420966025230662
2071-10-13,0.21110389354260037
2071-10-14,0.20818795220085365
2071-10-15,0.20543337535983555
2071-10-16,0.2028165466686831
2071-10-17,0.21838519575127305
2071-10-18,0.22895988033815082
2071-10-19,0.21955667847521912
2071-10-20,0.2281818630012912
2071-10-21,0.22584214602975017
2071-10-22,0.27685186132938616
2071-10-23,0.27153144881713703
2071-10-24,0.48441486498676095
2071-10-25,0.5645119689983212
2071-10-26,0.8142367992046399
2071-10-27,1.035808456181252
2071-10-28,1.161637643705784
2071-10-29,1.2860462446728693
2071-10-30,1.3726307008575136
2071-10-31,1.3423447528861694
2071-11-01,1.4022532830009375
2071-11-02,1.6407763599517482
2071-11-03,1.6571861089502846
2071-11-04,1.4653898250102075
2071-11-05,1.2618574076529647
2071-11-06,1.16382705462553
2071-11-07,1.0875478829196303
2071-11-08,1.0747774705743696
2071-11-09,1.3870412344756555
2071-11-10,1.5097685468946331
2071-11-11,1.3608334446021944
2071-11-12,1.2436760438343197
2071-11-13,1.0955193342000102
2071-11-14,0.9772434280105055
2071-11-15,0.9636247661673436
2071-11-16,0.9543501559231632
2071-11-17,0.8628232519612006
2071-11-18,0.8870448588303536
2071-11-19,0.8919772922095204
2071-11-20,0.8099075691633953
2071-11-21,0.7428185617743747
2071-11-22,0.68744222339443
2071-11-23,0.6415208244921323
2071-11-24,0.603249503479179
2071-11-25,0.5712288164614955
2071-11-26,0.5457493793145564
2071-11-27,0.5226134897434475
2071-11-28,0.5028350476173883
2071-11-29,0.48583922979412103
2071-11-30,0.4711249675397308
2071-12-01,0.5092228361413887
2071-12-02,0.7044504738879606
2071-12-03,0.7931929904648292
2071-12-04,0.7261465492757891
2071-12-05,0.6713982735317562
2071-12-06,0.6260103708715214
2071-12-07,0.5881963747729174
2071-12-08,0.6669122075579071
2071-12-09,0.889881947374766
2071-12-10,0.9520233582993569
2071-12-11,0.8584899565675387
2071-12-12,0.7823238884079426
2071-12-13,0.7595778752443575
2071-12-14,0.8389138997607436
2071-12-15,0.8557006061248261
2071-12-16,1.4326478257554272
2071-12-17,2.0392666142697613
2071-12-18,2.176268134043822
2071-12-19,2.204130148161602
2071-12-20,2.0199437191781238
2071-12-21,1.8342665153340454
2071-12-22,1.612126024181319
2071-12-23,1.4972808425622597
2071-12-24,1.3824326685388868
2071-12-25,1.673474991783291
2071-12-26,1.9535548352885967
2071-12-27,2.043565104276185
2071-12-28,2.251886471763098
2071-12-29,2.1170425695448336
2071-12-30,1.8448078002666535
2071-12-31,1.6566122883158547
2072-01-01,1.7288995526412967
2072-01-02,1.9918227271885076
2072-01-03,2.048715880832599
2072-01-04,1.8511500922432422
2072-01-05,1.6396048921268418
2072-01-06,1.4686313446066313
2072-01-07,1.3290679755473191
2072-01-08,1.270065154571713
2072-01-09,1.3202232057689998
2072-01-10,1.4181562342573832
2072-01-11,1.6591897406186513
2072-01-12,1.7384037444990117
2072-01-13,1.831392950743033
2072-01-14,2.153153987772443
2072-01-15,2.153576629325564
2072-01-16,2.1127835211509196
2072-01-17,2.0788167041670285
2072-01-18,1.8519069056766932
2072-01-19,1.7026004724960082
2072-01-20,1.646920495765764
2072-01-21,1.588898007626138
2072-01-22,1.5198104879195862
2072-01-23,1.4359131468198736
2072-01-24,1.38528067467884
2072-01-25,1.3365747884326993
2072-01-26,1.2421072845726866
2072-01-27,1.1606939053166803
2072-01-28,1.0931063076646408
2072-01-29,1.0949148283580106
2072-01-30,1.2683811998161176
2072-01-31,1.378546655689396
2072-02-01,1.3034061401802493
2072-02-02,1.2100772606400254
2072-02-03,1.132944925919379
2072-02-04,1.0688032236930252
2072-02-05,1.0373491899617864
2072-02-06,1.230282549502415
2072-02-07,1.3715690762796895
2072-02-08,1.274938279213109
2072-02-09,1.1850893420825885
2072-02-10,1.1446399401083072
2072-02-11,1.1541100467418512
2072-02-12,1.2781374145961035
2072-02-13,1.3410870967299893
2072-02-14,1.2888760518234947
2072-02-15,1.2498820181757808
2072-02-16,1.1637515991271699
2072-02-17,1.1111501030710083
2072-02-18,1.1112493632146097
2072-02-19,1.0966452003923264
2072-02-20,1.072962732141708
2072-02-21,1.0354427051206911
2072-02-22,0.9841335784105866
2072-02-23,0.9409547178361549
2072-02-24,0.9043116903993517
2072-02-25,0.8729842900322131
2072-02-26,0.845990702886081
2072-02-27,0.8225392317533262
2072-02-28,0.8019901507563363
2072-02-29,0.7838254875759151
2072-03-01,0.7676250266880907
2072-03-02,0.7726306712403085
2072-03-03,0.7782061220676456
2072-03-04,0.8080931940823929
2072-03-05,0.8976247732602411
2072-03-06,0.9182312624276906
2072-03-07,1.0533684659658467
2072-03-08,1.255721149009389
2072-03-09,1.3660925407494418
2072-03-10,1.5542383173529488
2072-03-11,1.5785374640289291
2072-03-12,1.4278343484668052
2072-03-13,1.304049981758131
2072-03-14,1.1980173855710956
2072-03-15,1.1107135856339276
2072-03-16,1.0385212628282467
2072-03-17,0.9785003908225208
2072-03-18,0.9370418376089673
2072-03-19,1.4547611650433707
2072-03-20,2.0455643890419304
2072-03-21,1.9290432795193564
2072-03-22,1.712218565874928
2072-03-23,1.551250578200877
2072-03-24,1.4259894600095893
2072-03-25,1.3047419086560315
2072-03-26,1.203988637986695
2072-03-27,1.1209210818259632
2072-03-28,1.1212373570688474
2072-03-29,1.140036987382876
2072-03-30,1.0730107897303245
2072-03-31,1.0117760563959952
2072-04-01,0.9604967538572652
2072-04-02,0.9173271433618678
2072-04-03,0.8807362072366584
2072-04-04,0.8494948712124307
2072-04-05,0.8382234536831765
2072-04-06,0.827447156877167
2072-04-07,0.8028002983409865
2072-04-08,0.7811676599211738
2072-04-09,0.7643499623966186
2072-04-10,0.7480883582700635
2072-04-11,0.7326136370885729
2072-04-12,0.7442868048653408
2072-04-13,0.7539066525440905
2072-04-14,0.7352910892228707
2072-04-15,0.7186234338167315
2072-04-16,0.7037547675743799
2072-04-17,0.6903731641202965
2072-04-18,0.678224432558716
2072-04-19,0.6671010579191828
2072-04-20,0.65683333130768
2072-04-21,0.6472822215810575
2072-04-22,0.6383336351927206
2072-04-23,0.6298937849490992
2072-04-24,0.621885446455383
2072-04-25,0.6142449266079119
2072-04-26,0.606919604371828
2072-04-27,0.599865932396408
2072-04-28,0.5930478104141533
2072-04-29,0.5864352591205876
2072-04-30,0.5800033373327934
2072-05-01,0.5737312564500291
2072-05-02,0.567601655194017
2072-05-03,0.5616000047633688
2072-05-04,0.5591641215695786
2072-05-05,0.6336660200109743
2072-05-06,0.6856215084871783
2072-05-07,0.6573607558283799
2072-05-08,0.6344944408067049
2072-05-09,0.614764174668216
2072-05-10,0.5976037737814862
2072-05-11,0.582554386510242
2072-05-12,0.5692434303157033
2072-05-13,0.5573678059596435
2072-05-14,0.5466804900031336
2072-05-15,0.5369798022412452
2072-05-16,0.5281007961942263
2072-05-17,0.5199083385173634
2072-05-18,0.51229153496308
2072-05-19,0.5051592322498455
2072-05-20,0.4984363813892845
2072-05-21,0.4920610921664008
2072-05-22,0.4859822432277629
2072-05-23,0.48015753966811553
2072-05-24,0.47455193171014387
2072-05-25,0.4691363252804461
2072-05-26,0.4671063592746105
2072-05-27,0.4647036455398441
2072-05-28,0.45940070437189456
2072-05-29,0.4541262725820905
2072-05-30,0.44889926950773135
2072-05-31,0.4458771949863975
2072-06-01,0.442312022322521
2072-06-02,0.4430104000696593
2072-06-03,0.449731858923112
2072-06-04,0.44181339454793217
2072-06-05,0.43497011006473135
2072-06-06,0.42858370392691475
2072-06-07,0.4226035015511995
2072-06-08,0.41696688842546864
2072-06-09,0.41260635290723385
2072-06-10,0.4112570617904183
2072-06-11,0.40827741083506375
2072-06-12,0.4027330585854423
2072-06-13,0.3974426961851161
2072-06-14,0.39263084029570655
2072-06-15,0.39242082885942525
2072-06-16,0.39197131933220275
2072-06-17,0.3858748020310991
2072-06-18,0.3806214932889911
2072-06-19,0.3756533619097318
2072-06-20,0.37092820958493694
2072-06-21,0.36641109022961377
2072-06-22,0.3620730181350853
2072-06-23,0.45018441635410844
2072-06-24,0.48724591382707394
2072-06-25,0.49949381736680426
2072-06-26,0.5702557512185773
2072-06-27,0.5750438981170676
2072-06-28,0.534116237984437
2072-06-29,0.5019582771371415
2072-06-30,0.47499398173622126
2072-07-01,0.45225761112286683
2072-07-02,0.43296957791020296
2072-07-03,0.41650016486785385
2072-07-04,0.40323891021613667
2072-07-05,0.3947971080072197
2072-07-06,0.38627491209220066
2072-07-07,0.3762080402764553
2072-07-08,0.3669486795546553
2072-07-09,0.35872836747045617
2072-07-10,0.3513695137836612
2072-07-11,0.34472664739609843
2072-07-12,0.33868051201983485
2072-07-13,0.33313318374577033
2072-07-14,0.3429768338380305
2072-07-15,0.3482266228802005
2072-07-16,0.3388830004805637
2072-07-17,0.3318731784549988
2072-07-18,0.32554942017858285
2072-07-19,0.32153829359305464
2072-07-20,0.31857096029609555
2072-07-21,0.31401971789157446
2072-07-22,0.3141600267156856
2072-07-23,0.313644319127917
2072-07-24,0.3116538656280331
2072-07-25,0.3113836077140289
2072-07-26,0.30672320314625506
2072-07-27,0.30264562731982786
2072-07-28,0.2987463234934657
2072-07-29,0.29354907388919044
2072-07-30,0.2887583593439371
2072-07-31,0.2843257441340458
2072-08-01,0.28019475850317127
2072-08-02,0.2763187639308032
2072-08-03,0.27265918374771797
2072-08-04,0.26918406190042626
2072-08-05,0.2658668871280223
2072-08-06,0.26268563218338886
2072-08-07,0.2596219675843769
2072-08-08,0.25666061724669037
2072-08-09,0.2537888296421111
2072-08-10,0.25099594316811513
2072-08-11,0.2482730284635584
2072-08-12,0.24561259366171762
2072-08-13,0.2430083411961568
2072-08-14,0.24045496689309587
2072-08-15,0.23794799379662923
2072-08-16,0.23548363456017504
2072-08-17,0.23314681886454414
2072-08-18,0.23132108414095817
2072-08-19,0.23878345444271298
2072-08-20,0.23730948362130513
2072-08-21,0.23050406790416592
2072-08-22,0.22762962813647403
2072-08-23,0.22550088426607076
2072-08-24,0.22590845295711212
2072-08-25,0.22713190144039028
2072-08-26,0.22155135549018423
2072-08-27,0.22321624012731323
2072-08-28,0.22001160332495137
2072-08-29,0.21656740883265876
2072-08-30,0.2141852413743278
2072-08-31,0.21121503359435279
2072-09-01,0.20875258858315546
2072-09-02,0.20600556666308503
2072-09-03,0.2033137601902197
2072-09-04,0.20075224027660296
2072-09-05,0.25716326659966027
2072-09-06,0.24709431662227488
2072-09-07,0.23694296954157143
2072-09-08,0.22753696987263564
2072-09-09,0.2205530962993504
2072-09-10,0.21450065133162285
2072-09-11,0.2535426647312841
2072-09-12,0.25022320754545285
2072-09-13,0.23681191795058268
2072-09-14,0.22766667947074873
2072-09-15,0.23782694789465852
2072-09-16,0.24056337275388548
2072-09-17,0.2287645275884677
2072-09-18,0.2203591501493712
2072-09-19,0.21309454646819373
2072-09-20,0.20677153508301996
2072-09-21,0.20122734311239945
2072-09-22,0.1963287281944085
2072-09-23,0.19196644319958533
2072-09-24,0.18805077271163217
2072-09-25,0.18450792682452966
2072-09-26,0.18127712215665026
2072-09-27,0.17830821485346396
2072-09-28,0.1755597778349505
2072-09-29,0.1729975362583178
2072-09-30,0.17059309236215878
2072-10-01,0.16832288450575264
2072-10-02,0.16616733607246206
2072-10-03,0.16411015855863448
2072-10-04,0.16213778008022178
2072-10-05,0.16023887606004206
2072-10-06,0.16171336965299876
2072-10-07,0.16373372253390459
2072-10-08,0.16109230930688367
2072-10-09,0.15862707999777562
2072-10-10,0.17461489524716786
2072-10-11,0.17474063980104118
2072-10-12,0.1846749059447793
2072-10-13,0.18944048451591963
2072-10-14,0.23152101401847422
2072-10-15,0.27438760607890444
2072-10-16,0.2759658567840945
2072-10-17,0.3007247320144509
2072-10-18,0.32250460746232373
2072-10-19,0.30848715070513094
2072-10-20,0.30831891453808485
2072-10-21,0.3349579385508636
2072-10-22,0.3553349337971792
2072-10-23,0.33747828312748845
2072-10-24,0.3071493808738081
2072-10-25,0.2826869507686821
2072-10-26,0.2624798165769135
2072-10-27,0.26344851892933224
2072-10-28,0.3092803377028961
2072-10-29,0.3158660924872588
2072-10-30,0.29233350694672455
2072-10-31,0.290181639828971
2072-11-01,0.28312486085095745
2072-11-02,0.26290361505915677
2072-11-03,0.24645686179369306
2072-11-04,0.23262529072383198
2072-11-05,0.22093432528856397
2072-11-06,0.21099893009879409
2072-11-07,0.20250613067256373
2072-11-08,0.20002424447678366
2072-11-09,0.20854740831637078
2072-11-10,0.24255637341460204
2072-11-11,0.2516365120170137
2072-11-12,0.2651918106368823
2072-11-13,0.2914064967968271
2072-11-14,0.2859270733838411
2072-11-15,0.3322605526176817
2072-11-16,0.5411579648159035
2072-11-17,0.7335815711884415
2072-11-18,1.1181512658175017
2072-11-19,1.5556591017881347
2072-11-20,1.68644289340351
2072-11-21,1.565976783701012
2072-11-22,1.3297233599718508
2072-11-23,1.1392809926504637
2072-11-24,0.9854857281675488
2072-11-25,0.8716594839987805
2072-11-26,0.8047360360685615
2072-11-27,0.8352785191441142
2072-11-28,0.8305267655220473
2072-11-29,0.7369958994831235
2072-11-30,0.67658520135307
2072-12-01,0.6827078599887629
2072-12-02,0.6590163070228345
2072-12-03,0.597849373509182
2072-12-04,0.5476994613813645
2072-12-05,0.5062254950328452
2072-12-06,0.471775091320683
2072-12-07,0.44302309487761843
2072-12-08,0.5656146567974686
2072-12-09,0.7008255881805271
2072-12-10,0.6651247695094581
2072-12-11,0.6045158746083289
2072-12-12,0.5891692529296955
2072-12-13,0.5986645966898838
2072-12-14,0.6553440510204523
2072-12-15,0.6758419410323845
2072-12-16,0.6147110112809614
2072-12-17,0.610606438035612
2072-12-18,0.619762731733574
2072-12-19,0.5878675524489104
2072-12-20,0.5485243757011288
2072-12-21,0.715943996807446
2072-12-22,0.8695133812377956
2072-12-23,0.985012942528829
2072-12-24,1.0738224876932212
2072-12-25,0.9668773204250362
2072-12-26,0.8605208361889206
2072-12-27,0.7737743244325893
2072-12-28,0.7026923300299606
2072-12-29,0.6442134577716019
2072-12-30,0.5958986243000144
2072-12-31,0.5557997157761324
2073-01-01,0.5223570265351054
2073-01-02,0.49431893167290575
2073-01-03,0.470678792045095
2073-01-04,0.4506252572563943
2073-01-05,0.4335030169371085
2073-01-06,0.41878172374076045
2073-01-07,0.4060313254730507
2073-01-08,0.3949024375481862
2073-01-09,0.3851106896609923
2073-01-10,0.3764242139705143
2073-01-11,0.3686536226211106
2073-01-12,0.36164396247036706
2073-01-13,0.42888437346338143
2073-01-14,0.5370388903052817
2073-01-15,0.615813072303247
2073-01-16,0.6403648961828015
2073-01-17,0.5883476098747914
2073-01-18,0.545607288675706
2073-01-19,0.7770651400458148
2073-01-20,0.9829835406334101
2073-01-21,0.9157537163053165
2073-01-22,0.846835217048956
2073-01-23,0.7999597041485192
2073-01-24,1.5065907684865791
2073-01-25,2.0651909237466093
2073-01-26,1.8827122387819835
2073-01-27,1.7407584931804194
2073-01-28,1.7463275182730034
2073-01-29,1.7522764121343573
2073-01-30,1.5799864674229172
2073-01-31,1.4970539005688615
2073-02-01,1.6128936478424756
2073-02-02,1.6521486036668571
2073-02-03,1.7150014992484295
2073-02-04,1.9518649704533522
2073-02-05,1.9736122368443552
2073-02-06,1.8144208526520444
2073-02-07,1.586937828122471
2073-02-08,1.513718356344891
2073-02-09,1.6248389448374578
2073-02-10,1.6177064991119672
2073-02-11,1.5230076574425153
2073-02-12,1.4226452506252203
2073-02-13,1.2756367654778906
2073-02-14,1.3387180963435332
2073-02-15,1.6824817520500506
2073-02-16,1.9236377169539656
2073-02-17,1.8348013082129546
2073-02-18,1.656532402524763
2073-02-19,1.563281470232906
2073-02-20,1.4642119291394344
2073-02-21,1.6588510000382604
2073-02-22,1.7937903126724706
2073-02-23,1.5920280237642643
2073-02-24,1.4287452256867867
2073-02-25,1.295743650951074
2073-02-26,1.186937567227055
2073-02-27,1.0975151362241782
2073-02-28,1.0236611978876233
2073-03-01,0.9623427597432411
2073-03-02,0.9472059177861653
2073-03-03,0.9385086329167392
2073-03-04,0.890835190161019
2073-03-05,0.8504384754767655
2073-03-06,0.8161980277610309
2073-03-07,0.7869665950331813
2073-03-08,0.761820498902683
2073-03-09,0.7400144823829146
2073-03-10,0.7463521773385664
2073-03-11,0.7545499720627431
2073-03-12,0.7319765156505248
2073-03-13,0.7836111387160499
2073-03-14,0.8362955406421109
2073-03-15,1.0353114183032075
2073-03-16,1.2780074752190262
2073-03-17,1.2225596402148227
2073-03-18,1.1186166096848245
2073-03-19,1.0333749736611872
2073-03-20,0.9629761881938538
2073-03-21,0.9359738579324371
2073-03-22,0.9386076471672399
2073-03-23,1.1418744521003754
2073-03-24,1.303131372460791
2073-03-25,1.1861832284051874
2073-03-26,1.0895509771274818
2073-03-27,1.0099865703564224
2073-03-28,0.9441489406679681
2073-03-29,0.8893782078683076
2073-03-30,0.8435514934114337
2073-03-31,0.8050204205362644
2073-04-01,0.7723442380071335
2073-04-02,0.7444241743351564
2073-04-03,0.7204135180969645
2073-04-04,0.6996028983324543
2073-04-05,0.6814120069355815
2073-04-06,0.6653736703294456
2073-04-07,0.6511108254907477
2073-04-08,0.6417576688977272
2073-04-09,0.6310622308555945
2073-04-10,0.6265883783279543
2073-04-11,0.6225355003748152
2073-04-12,0.6112727431957465
2073-04-13,0.6009082588920172
2073-04-14,0.5913755795383892
2073-04-15,0.5825388626876566
2073-04-16,0.5911612964984899
2073-04-17,0.5983022822688533
2073-04-18,0.5865100873987833
2073-04-19,0.575686924581338
2073-04-20,0.5810123894225582
2073-04-21,0.5850189274303423
2073-04-22,0.5727306512920246
2073-04-23,0.561430930310786
2073-04-24,0.5512051901428924
2073-04-25,0.5418727994226871
2073-04-26,0.5333201087949039
2073-04-27,0.5253658378848566
2073-04-28,0.5179217566214633
2073-04-29,0.5109213499439118
2073-04-30,0.5042969037284984
2073-05-01,0.5266125898338506
2073-05-02,0.5484804048838
2073-05-03,0.5346282893737492
2073-05-04,0.5221883540994603
2073-05-05,0.5111041900969614
2073-05-06,0.5011427258108606
2073-05-07,0.49211357135268874
2073-05-08,0.4838609350617609
2073-05-09,0.47625712153269845
2073-05-10,0.46919729141739314
2073-05-11,0.46259523008887
2073-05-12,0.4563799246215115
2073-05-13,0.4504927897094743
2073-05-14,0.44488541558626843
2073-05-15,0.44659115171141545
2073-05-16,0.44673464028944615
2073-05-17,0.44011016631158517
2073-05-18,0.43386075566909515
2073-05-19,0.42798384748562013
2073-05-20,0.4224228779280754
2073-05-21,0.4171310998726116
2073-05-22,0.412069818014015
2073-05-23,0.4072069509131609
2073-05-24,0.4025158575643035
2073-05-25,0.39797437834938826
2073-05-26,0.3935640500388462
2073-05-27,0.41916111369127457
2073-05-28,0.4377494517297071
2073-05-29,0.4404422550356406
2073-05-30,0.4349464668183616
