time,Qrouted
2071-01-01,22.72159703379677
2071-01-02,25.814574106584786
2071-01-03,22.975072548035328
2071-01-04,18.33837353672121
2071-01-05,14.967669570861432
2071-01-06,12.486356212861322
2071-01-07,10.638288365879937
2071-01-08,9.24651126915298
2071-01-09,8.187137203886403
2071-01-10,7.3723665246704835
2071-01-11,7.352014948598697
2071-01-12,7.524024975197037
2071-01-13,6.851654766140605
2071-01-14,6.352826087106696
2071-01-15,7.798779969964046
2071-01-16,10.79466169744868
2071-01-17,11.240168389011068
2071-01-18,9.687049949912195
2071-01-19,8.4981306354959
2071-01-20,7.977404914481877
2071-01-21,7.702437998829705
2071-01-22,6.972960536849804
2071-01-23,6.4017850978926
2071-01-24,6.924832711694087
2071-01-25,7.526310097151886
2071-01-26,8.663164766654619
2071-01-27,9.89444442855652
2071-01-28,8.668751776020693
2071-01-29,7.6959494328918545
2071-01-30,6.945787061745591
2071-01-31,6.3616580527797275
2071-02-01,9.940023958206018
2071-02-02,16.081635940985958
2071-02-03,16.054076453822976
2071-02-04,13.250973717886474
2071-02-05,11.165579455056404
2071-02-06,9.60280677421724
2071-02-07,8.419022388657577
2071-02-08,7.512949311551459
2071-02-09,6.812341658888507
2071-02-10,6.7848673902527965
2071-02-11,13.029300829423077
2071-02-12,24.26726937302371
2071-02-13,26.498174234607237
2071-02-14,21.417475161750517
2071-02-15,17.45110762685668
2071-02-16,14.448711180544331
2071-02-17,13.743708725833757
2071-02-18,13.365716004874754
2071-02-19,12.060960589850803
2071-02-20,16.969538893964963
2071-02-21,27.884960679802898
2071-02-22,30.65483730060761
2071-02-23,24.28247806982256
2071-02-24,19.392062535931352
2071-02-25,15.847123102800593
2071-02-26,15.042707518101858
2071-02-27,16.509891175886178
2071-02-28,21.76526288781676
2071-03-01,24.88943627784351
2071-03-02,24.543095804216318
2071-03-03,24.52957434016102
2071-03-04,20.554875745720263
2071-03-05,17.514861293276493
2071-03-06,15.945455755285074
2071-03-07,14.498780417603944
2071-03-08,12.93852519446588
2071-03-09,13.58120265616445
2071-03-10,14.04006589286576
2071-03-11,15.962400615878584
2071-03-12,17.44844303829198
