time,Qrouted
2071-01-01,0.05715698727217475
2071-01-02,0.06368565866857727
2071-01-03,0.056069454496594555
2071-01-04,0.04885199062593132
2071-01-05,0.04301067072861158
2071-01-06,0.03826652111498277
2071-01-07,0.03439937019115393
2071-01-08,0.031234980902048435
2071-01-09,0.028635104454948154
2071-01-10,0.026489767850783195
2071-01-11,0.024711275286660173
2071-01-12,0.02322952879606668
2071-01-13,0.021988367562765523
2071-01-14,0.020942696223899413
2071-01-15,0.024527036136948357
2071-01-16,0.027460731444231
2071-01-17,0.0257965851325139
2071-01-18,0.02404890450023141
2071-01-19,0.022628070347053945
2071-01-20,0.02272463412769664
2071-01-21,0.021823706425934387
2071-01-22,0.021562586209876014
2071-01-23,0.020526944741112916
2071-01-24,0.025950416210651042
2071-01-25,0.02419778436409936
2071-01-26,0.0285808890060857
2071-01-27,0.027779993922314283
2071-01-28,0.025633090160434895
2071-01-29,0.023882668115828478
2071-01-30,0.022424971717729798
2071-01-31,0.021204621856681673
2071-02-01,0.04323423353297683
2071-02-02,0.04901244976798638
2071-02-03,0.043714776436216636
2071-02-04,0.03884058737790151
2071-02-05,0.03486935985870721
2071-02-06,0.03176641615087558
2071-02-07,0.029217410959587856
2071-02-08,0.02707819486982785
2071-02-09,0.025302081388112314
2071-02-10,0.02801885076195687
2071-02-11,0.04450777560129814
2071-02-12,0.05730852939913358
2071-02-13,0.053079914215829305
2071-02-14,0.0467764209017762
2071-02-15,0.0415589962177717
2071-02-16,0.037310797082697314
2071-02-17,0.03658125412953218
2071-02-18,0.035078746158698375
2071-02-19,0.0320295273224599
2071-02-20,0.053781664929873296
2071-02-21,0.06327152586405617
2071-02-22,0.05821491247417044
2071-02-23,0.051211599535394246
2071-02-24,0.04545105175786302
2071-02-25,0.04076578479506201
2071-02-26,0.0369402722505201
2071-02-27,0.03642413617273039
2071-02-28,0.06519093419784219
2071-03-01,0.06393580277237028
2071-03-02,0.06709979406286112
2071-03-03,0.06006588769398058
2071-03-04,0.053925785641533226
2071-03-05,0.04885657171328162
