time,Qrouted
2071-01-01,4.220368205945982
2071-01-02,5.328132736117493
2071-01-03,4.571459718726988
2071-01-04,3.476695470946355
2071-01-05,2.7309608117321065
2071-01-06,2.1982147273095523
2071-01-07,1.8120952895514844
2071-01-08,1.528528530215097
2071-01-09,1.3177211173858676
2071-01-10,1.159208997770343
2071-01-11,1.1192707512699784
2071-01-12,1.100255259139786
2071-01-13,0.9930113278349354
2071-01-14,0.9327780337136607
2071-01-15,1.2079158479932823
2071-01-16,1.6345211551920074
2071-01-17,1.6365444581497626
2071-01-18,1.39642358962159
2071-01-19,1.2173276053131723
2071-01-20,1.1677670577857762
2071-01-21,1.163290837061682
2071-01-22,1.0606428245699395
2071-01-23,0.9615991491911262
2071-01-24,1.0852460491273106
2071-01-25,1.169896276056775
2071-01-26,1.487900256183586
2071-01-27,1.7094959513483954
2071-01-28,1.4502695688392553
2071-01-29,1.256603439914749
2071-01-30,1.1105789387171499
2071-01-31,0.9993005317792077
2071-02-01,1.912290152565366
2071-02-02,3.088452546292617
2071-02-03,2.8900173688243895
2071-02-04,2.312127072504008
2071-02-05,1.8956249705777548
2071-02-06,1.5915390150892288
2071-02-07,1.3662708329051787
2071-02-08,1.1965222498310257
2071-02-09,1.0678768119334305
2071-02-10,1.1341070410327934
2071-02-11,2.5420970349628025
2071-02-12,4.984213265695195
2071-02-13,5.308700846288457
2071-02-14,4.015629633709971
2071-02-15,3.1557757718500903
2071-02-16,2.57917011318315
2071-02-17,2.510560336001984
2071-02-18,2.3550688649097773
2071-02-19,2.0759897503289637
2071-02-20,3.42111456606928
2071-02-21,5.987462194683482
2071-02-22,5.9706318809962715
2071-02-23,4.318752035666145
2071-02-24,3.3480697455300965
2071-02-25,2.663518581228986
2071-02-26,2.4164424724535207
2071-02-27,2.5808000320101034
2071-02-28,3.914695563295195
2071-03-01,4.576607092140873
2071-03-02,4.526342151539951
2071-03-03,4.269374563656697
2071-03-04,3.3960220687509053
2071-03-05,2.8838461033577993
2071-03-06,2.6258135835383327
2071-03-07,2.3974292778867468
2071-03-08,2.2278373188674014
2071-03-09,2.4392451288829076
2071-03-10,2.4429347863528164
2071-03-11,2.94187139065749
2071-03-12,3.164455604334931
2071-03-13,2.5832598722270146
2071-03-14,2.1606001378245794
2071-03-15,1.8209644523929134
2071-03-16,1.5700652282136673
2071-03-17,1.3824994027657442
2071-03-18,1.240673947437918
2071-03-19,1.1322628895172484
2071-03-20,1.048519152849359
2071-03-21,1.1042977562894305
2071-03-22,1.4525122215006998
2071-03-23,1.7100644935866143
2071-03-24,2.1639066751724125
2071-03-25,2.6474970834145988
2071-03-26,2.5261757333931665
2071-03-27,2.49671449152781
2071-03-28,2.7544810631554904
2071-03-29,3.005380037503255
2071-03-30,2.9915603147910015
2071-03-31,2.6388551054956686
2071-04-01,2.408032511552152
2071-04-02,2.1955213579730097
2071-04-03,1.8849438178462383
2071-04-04,2.065411261719697
2071-04-05,2.3646861917667272
2071-04-06,2.1897506521793555
2071-04-07,1.8945248095705682
2071-04-08,1.6930690669465667
2071-04-09,1.4785506384360156
2071-04-10,1.3170993997688245
2071-04-11,1.194284198923717
2071-04-12,1.0998563314810357
2071-04-13,1.026495829617749
2071-04-14,0.9689155216528018
2071-04-15,0.9232567950742672
2071-04-16,0.8866765353011533
2071-04-17,0.8657938830762134
2071-04-18,0.894101130311534
2071-04-19,0.9100654199955609
2071-04-20,0.877288669143416
2071-04-21,0.8472498446107387
2071-04-22,0.8227035217861166
2071-04-23,0.8024254352623444
2071-04-24,0.7854848684751786
2071-04-25,0.7711694545023505
2071-04-26,0.758930473617137
2071-04-27,0.7483427286164961
2071-04-28,0.7390748822721421
2071-04-29,0.730867367232139
2071-04-30,0.723515820853883
2071-05-01,0.7168585816154024
2071-05-02,0.7107671927097564
2071-05-03,0.7051391472275382
2071-05-04,0.6999978397438053
2071-05-05,0.804464098795093
2071-05-06,0.9098239263900189
2071-05-07,0.9259376974062131
2071-05-08,1.0118405383900744
2071-05-09,1.0653283671264047
2071-05-10,1.0374951137119333
2071-05-11,0.9709781811263416
2071-05-12,0.9107830839098731
2071-05-13,0.8606775611648295
2071-05-14,0.8208212794132214
2071-05-15,0.7887983354125979
2071-05-16,0.7628054432354374
2071-05-17,0.7414857959024395
2071-05-18,0.7238108873521796
2071-05-19,0.7089956263950778
2071-05-20,0.696436805883354
2071-05-21,0.6856681189118178
2071-05-22,0.6763270076382454
2071-05-23,0.6717164697161048
2071-05-24,0.665652982888196
2071-05-25,0.6583088377382319
2071-05-26,0.6517224370086884
2071-05-27,0.6457562596717047
2071-05-28,0.6402962580920052
2071-05-29,0.6452655074619409
2071-05-30,0.6518472664527771
2071-05-31,0.6446859264197855
2071-06-01,0.6374641257252881
2071-06-02,0.6394159772853065
2071-06-03,0.6527846040547568
2071-06-04,0.6495721527163208
2071-06-05,0.6395352316453825
2071-06-06,0.6308195839425496
2071-06-07,0.623175927611079
2071-06-08,0.6163951921619358
2071-06-09,0.6116866714152269
2071-06-10,0.6120044891345379
2071-06-11,0.6136674222567186
2071-06-12,0.6223765148367164
2071-06-13,0.6375782668542848
2071-06-14,0.6371910811795735
2071-06-15,0.6242714356779235
2071-06-16,0.6135711232321944
2071-06-17,0.6325208217176322
2071-06-18,0.7257800388923918
2071-06-19,0.7226378245182742
2071-06-20,0.6892540724532646
2071-06-21,0.6637906564687688
2071-06-22,0.7014793066904987
2071-06-23,0.7475534761320736
2071-06-24,0.761341628724364
2071-06-25,0.8685518845289661
2071-06-26,1.0299161446686727
2071-06-27,1.0348519191051102
