time,Qrouted
2071-01-01,10.738490795839022
2071-01-02,12.384673869064015
2071-01-03,10.750579630085106
2071-01-04,8.994123420755482
2071-01-05,7.733869666114483
2071-01-06,6.7510438405220095
2071-01-07,5.977911821316046
2071-01-08,5.364742508499092
2071-01-09,4.874609204355909
2071-01-10,4.479814594083298
2071-01-11,4.1593945212329855
2071-01-12,3.8973507202776556
2071-01-13,3.681383754333529
2071-01-14,3.50200404859051
2071-01-15,4.166994097737829
2071-01-16,4.9596105053526855
2071-01-17,4.575893921576681
2071-01-18,4.191748393889793
2071-01-19,3.904407734139174
2071-01-20,3.921109658534327
2071-01-21,3.7981899553315963
2071-01-22,3.722895761179528
2071-01-23,3.5399683250194376
2071-01-24,4.642958889120984
2071-01-25,4.338427713528224
2071-01-26,5.1309450410433595
2071-01-27,5.06936839062852
2071-01-28,4.564083998008078
2071-01-29,4.182166765569981
2071-01-30,3.888661406703269
2071-01-31,3.6490812723220145
2071-02-01,8.081869828695156
2071-02-02,9.6981100954073
2071-02-03,8.406579932876463
2071-02-04,7.1773917173659285
2071-02-05,6.29963408157019
2071-02-06,5.629984561018783
2071-02-07,5.108939360000227
2071-02-08,4.677269979091645
2071-02-09,4.334835180437349
2071-02-10,4.844946662993121
2071-02-11,8.30858938741635
2071-02-12,11.140192231591483
2071-02-13,10.336418318033262
2071-02-14,8.718558425765126
2071-02-15,7.5331582573256854
2071-02-16,6.625044979071823
2071-02-17,6.445367560702742
2071-02-18,6.195691100574758
2071-02-19,5.566669673369039
2071-02-20,9.925698325520315
2071-02-21,12.287283107363235
2071-02-22,11.157984591673651
2071-02-23,9.473062558738091
2071-02-24,8.175334795318427
2071-02-25,7.183062706877238
2071-02-26,6.403485731650037
2071-02-27,6.1962161769221735
2071-02-28,12.198409276457548
2071-03-01,12.49222442669271
2071-03-02,12.692780533393353
2071-03-03,11.311796580658877
2071-03-04,9.756897021512465
2071-03-05,8.703929277897489
2071-03-06,7.795823066886591
2071-03-07,7.58140360234221
2071-03-08,7.696665260582788
2071-03-09,7.851465549857153
2071-03-10,7.318161645132655
2071-03-11,9.24734702831264
2071-03-12,8.932665706832154
2071-03-13,7.812410965098337
2071-03-14,7.0817710065391495
2071-03-15,6.409319371609165
2071-03-16,5.8699972152494295
2071-03-17,5.436057646413617
2071-03-18,5.08392229735531
2071-03-19,4.795711537329968
2071-03-20,4.5577585673201915
2071-03-21,4.359540951509204
2071-03-22,4.399955645151431
2071-03-23,4.5089190582614185
2071-03-24,4.5915258926944125
2071-03-25,6.420934560664883
2071-03-26,6.199564617633539
2071-03-27,6.3515003167284645
2071-03-28,6.970368340447394
2071-03-29,7.9020871182831165
2071-03-30,7.436917552189242
2071-03-31,6.639312219527316
2071-04-01,6.105004364747515
2071-04-02,5.638538549993087
2071-04-03,5.29054538292768
2071-04-04,5.193680625631099
2071-04-05,5.871597071804394
2071-04-06,5.695168596562614
2071-04-07,5.287648187418902
2071-04-08,5.0548869619831835
2071-04-09,4.745134730665524
2071-04-10,4.4877543492276155
2071-04-11,4.27483426354708
2071-04-12,4.097072638536085
2071-04-13,3.947260161339564
2071-04-14,3.819775770367571
2071-04-15,3.7102126324581874
2071-04-16,3.615098363574086
2071-04-17,3.5723921107089596
2071-04-18,3.612380679637654
2071-04-19,3.575164536063371
2071-04-20,3.4876088441680824
2071-04-21,3.4090893176255137
2071-04-22,3.339366714395092
2071-04-23,3.2768319978527725
2071-04-24,3.220195711450826
2071-04-25,3.168420878681651
2071-04-26,3.120670815635713
2071-04-27,3.0762683422520105
2071-04-28,3.034663756497256
2071-04-29,2.9954095813721673
2071-04-30,2.9581405728742367
2071-05-01,2.922557833718281
2071-05-02,2.888627382454534
2071-05-03,2.855836336828722
2071-05-04,2.8411618140338155
2071-05-05,3.5194486299965733
2071-05-06,3.932012091695181
2071-05-07,3.5673260195273087
2071-05-08,3.6240655852869383
2071-05-09,3.810059696868995
2071-05-10,3.7273141555305815
2071-05-11,3.729625563167389
2071-05-12,3.5255768962398033
2071-05-13,3.2906813678152163
2071-05-14,3.160819173798618
2071-05-15,3.050697732262501
2071-05-16,2.9564413816741273
2071-05-17,2.874989454456259
2071-05-18,2.8039141771123544
2071-05-19,2.741281868665508
2071-05-20,2.6855464773952957
2071-05-21,2.6354674455676896
2071-05-22,2.5900459997580687
2071-05-23,2.58189836713144
2071-05-24,2.574093654537546
2071-05-25,2.529727402700229
2071-05-26,2.4881743164379393
2071-05-27,2.449929363653138
2071-05-28,2.4144381930929497
2071-05-29,2.394654733019894
2071-05-30,2.3802961079235234
2071-05-31,2.3477160898970126
2071-06-01,2.315655944410295
2071-06-02,2.3113179700099757
2071-06-03,2.3261838422437653
2071-06-04,2.3069196313506013
2071-06-05,2.2719698787483495
2071-06-06,2.237153124421662
2071-06-07,2.20483033982042
2071-06-08,2.174594071392204
2071-06-09,2.1590769649122463
2071-06-10,2.1594161412146673
2071-06-11,2.1620945786295254
2071-06-12,2.6837941030696446
2071-06-13,2.713283084173558
2071-06-14,2.508431971746193
2071-06-15,2.2120293429871194
2071-06-16,2.160565965665789
2071-06-17,2.114439103181774
2071-06-18,2.073171245930133
2071-06-19,2.0359042705479156
2071-06-20,2.001944376581055
2071-06-21,1.9707290136667852
2071-06-22,1.9873069584842946
2071-06-23,2.270000473426118
2071-06-24,2.1466382997846316
2071-06-25,2.525688580536245
2071-06-26,3.642443116830026
2071-06-27,2.8617963651593015
2071-06-28,2.4632653113775067
2071-06-29,2.233639327984173
2071-06-30,2.1450539800190076
2071-07-01,2.069920601357514
2071-07-02,2.005607085795731
2071-07-03,1.9500301351922251
2071-07-04,1.9015365525314916
2071-07-05,1.8791919247258926
2071-07-06,1.860634786329136
2071-07-07,1.8209583386148596
2071-07-08,1.7848351572716556
2071-07-09,1.7522792809158914
2071-07-10,1.7226670167894556
2071-07-11,1.6954937917989519
2071-07-12,1.7278023231517825
2071-07-13,1.946814045485758
2071-07-14,1.7577472208695142
2071-07-15,1.761289324611262
2071-07-16,1.691932413182859
2071-07-17,1.6576281141808806
2071-07-18,1.6267927210225395
2071-07-19,1.604140842759908
2071-07-20,1.6006604759619751
2071-07-21,1.5947860513449588
2071-07-22,1.567891749631294
2071-07-23,1.5414657375540548
2071-07-24,1.5172069995101392
2071-07-25,1.4947530328754874
2071-07-26,1.4738958681340029
2071-07-27,1.4552819234363978
2071-07-28,1.4390861299143198
2071-07-29,1.4218791981716281
2071-07-30,1.4044120016151298
2071-07-31,1.3876853284133306
2071-08-01,1.3716120098943374
2071-08-02,1.3561031369829168
2071-08-03,1.3522083664191407
2071-08-04,1.4207147664199666
2071-08-05,1.340639136670233
2071-08-06,1.3274055225799735
2071-08-07,1.3145992331110297
2071-08-08,1.2976110691790106
2071-08-09,1.281350118189309
2071-08-10,1.2658382699767023
2071-08-11,1.2885002822047733
2071-08-12,1.9582822800177553
2071-08-13,1.3887455801761552
2071-08-14,1.2594351403662316
2071-08-15,1.2472751664095492
2071-08-16,1.2379490363940275
2071-08-17,1.2189696569309774
2071-08-18,1.2023784250073826
2071-08-19,1.1865593620098902
2071-08-20,1.1702506581811847
2071-08-21,1.1548469421338468
2071-08-22,1.140253105212161
2071-08-23,1.1263480710094087
2071-08-24,1.1130321645564354
2071-08-25,1.100223134871309
2071-08-26,1.0878529505933698
2071-08-27,1.0774115339515296
2071-08-28,1.0673713786873582
2071-08-29,1.055674653078685
2071-08-30,1.0442289717793767
2071-08-31,1.03400448682633
2071-09-01,1.0248882076747123
2071-09-02,1.014256193996671
2071-09-03,1.0039888874014682
2071-09-04,0.9938614992053195
2071-09-05,0.9834414625122871
2071-09-06,0.9732228403571423
2071-09-07,0.9632017478094906
2071-09-08,0.9533607200767663
2071-09-09,0.9452188957831612
2071-09-10,1.4910197152888662
2071-09-11,1.2329850320971383
2071-09-12,0.9397216454672587
2071-09-13,1.089609729004983
2071-09-14,1.028570460798729
2071-09-15,0.9188433102704175
2071-09-16,0.906326058315253
2071-09-17,0.8945202523887489
2071-09-18,0.8833178994167318
2071-09-19,0.8726301064846561
2071-09-20,0.8636307059689292
2071-09-21,0.8552448338404584
2071-09-22,0.8454704684726501
2071-09-23,0.8385479182345245
2071-09-24,0.8368753598517936
2071-09-25,1.5774140828653527
2071-09-26,0.9987236831071845
2071-09-27,0.825549265933495
2071-09-28,0.8139270657523522
2071-09-29,0.8053070204665533
2071-09-30,0.797412687591597
2071-10-01,0.7870264727422519
2071-10-02,0.7771022113479691
2071-10-03,0.7676411079703828
2071-10-04,0.7585774091274916
2071-10-05,0.7498566182608172
2071-10-06,0.7423023516700064
2071-10-07,0.7350560309861304
2071-10-08,0.7269291671439025
2071-10-09,0.7241116534214179
2071-10-10,0.7324659802300947
2071-10-11,0.7145068745470398
2071-10-12,0.7057917702258582
2071-10-13,0.6974447370630257
2071-10-14,0.6894153454677769
2071-10-15,0.681661688263879
2071-10-16,0.6741488684098829
2071-10-17,0.6668477660084222
2071-10-18,0.659734030866271
2071-10-19,0.6527872576525232
2071-10-20,0.6459903092280674
2071-10-21,0.6393287604799078
2071-10-22,1.544200571143829
2071-10-23,1.304010838420912
2071-10-24,6.856679023686936
2071-10-25,2.5925125038086425
2071-10-26,4.415382388953321
2071-10-27,3.413105271844147
2071-10-28,2.905068927840034
2071-10-29,4.095776000840075
2071-10-30,4.25031269476467
2071-10-31,2.8445650387881405
2071-11-01,2.8602102638455924
2071-11-02,3.3929700874236643
2071-11-03,3.2876293098717126
2071-11-04,2.4929566324366874
2071-11-05,2.105097924346109
2071-11-06,1.8557314264985514
2071-11-07,1.6563411311567142
2071-11-08,1.502652749343225
2071-11-09,1.9326721235697486
2071-11-10,1.6829755507085935
2071-11-11,3.6319063357159904
2071-11-12,2.526736161997967
2071-11-13,2.044408265323352
2071-11-14,1.8170832257771814
2071-11-15,2.544370714643445
2071-11-16,2.105294726758907
2071-11-17,1.7885409704563315
2071-11-18,1.637037090608881
2071-11-19,1.5299530822919332
2071-11-20,1.397856289200872
2071-11-21,1.297833273786289
2071-11-22,1.215370619188756
2071-11-23,1.1469274446357571
2071-11-24,1.0897248164543771
2071-11-25,1.0593894231588674
2071-11-26,1.0511063007787087
2071-11-27,1.4025858259826316
2071-11-28,1.2854563760828381
2071-11-29,1.150566175164513
2071-11-30,1.119963268184224
2071-12-01,1.8942365792992713
2071-12-02,2.636440576200193
2071-12-03,1.9475045874167254
2071-12-04,1.665855376476534
2071-12-05,1.5137637301466509
2071-12-06,1.3901879109639885
2071-12-07,1.289123068755371
2071-12-08,1.2059191234309383
2071-12-09,1.1392699060732716
2071-12-10,1.0860158837533358
2071-12-11,1.036747198245992
2071-12-12,1.0595911024368614
2071-12-13,1.9354984804807522
2071-12-14,2.3240338581349094
2071-12-15,2.0181529658916064
2071-12-16,5.796660614850771
2071-12-17,7.211331368030006
2071-12-18,8.128599285124904
2071-12-19,7.575178592550242
2071-12-20,7.2918475314109905
2071-12-21,6.353044779561372
2071-12-22,5.518795984973731
2071-12-23,4.616100642509978
2071-12-24,3.9270763569160834
2071-12-25,6.301061211841721
2071-12-26,6.087474024775922
2071-12-27,5.185280317646586
2071-12-28,5.35313703822641
2071-12-29,4.565078932739138
2071-12-30,3.895290584980147
2071-12-31,4.463742396763924
2072-01-01,4.789710975820447
2072-01-02,5.821690007818147
2072-01-03,6.790310743520166
2072-01-04,5.787603209708348
2072-01-05,4.859194077263923
2072-01-06,4.214547252128187
2072-01-07,3.7056161094240205
2072-01-08,4.152354665201318
2072-01-09,4.8925458186420485
2072-01-10,5.203789930881382
2072-01-11,7.617937562157575
2072-01-12,6.864692747549511
2072-01-13,6.787909731436429
2072-01-14,7.085699636747663
2072-01-15,6.659028272245975
2072-01-16,11.690352026216923
2072-01-17,14.013471315138291
2072-01-18,11.98955973254381
2072-01-19,9.756302563216613
2072-01-20,8.179659698835065
2072-01-21,8.240123645534597
2072-01-22,7.994587190500298
2072-01-23,8.160350497394521
2072-01-24,7.330930265182072
2072-01-25,6.321707724865647
2072-01-26,5.531853487048664
2072-01-27,5.607827389397521
2072-01-28,5.647118058558202
2072-01-29,6.9427673465625475
2072-01-30,7.0776532168146575
2072-01-31,6.193916665782818
2072-02-01,5.424086496280058
2072-02-02,4.849768106175505
2072-02-03,4.392085051400379
2072-02-04,4.024484315825469
2072-02-05,3.7269478747253477
2072-02-06,3.900197514941226
2072-02-07,3.9633143632593772
2072-02-08,3.6260727117809672
2072-02-09,3.3991127438919175
2072-02-10,3.8796811448137363
2072-02-11,4.63060711620563
