time,Qrouted
2071-01-01,2.4314694271180595
2071-01-02,2.8283824862115474
2071-01-03,2.445292252343389
2071-01-04,1.976578614138363
2071-01-05,1.6290182408387777
2071-01-06,1.3685485278057676
2071-01-07,1.171357658369873
2071-01-08,1.0206300247671338
2071-01-09,0.904349767946485
2071-01-10,0.8582130186858162
2071-01-11,0.90784017408474
2071-01-12,0.8947888390284587
2071-01-13,0.8089400013939304
2071-01-14,0.7792817823163758
2071-01-15,0.8570050928192279
2071-01-16,0.9625737595668733
2071-01-17,0.935513263362258
2071-01-18,0.8366711635501725
2071-01-19,0.759308650427744
2071-01-20,0.7006712653965931
2071-01-21,0.6711689112903901
2071-01-22,0.6735128040300333
2071-01-23,0.655075716137116
2071-01-24,0.7267945633498845
2071-01-25,0.7890402521798947
2071-01-26,0.866743331119276
2071-01-27,0.933816495667235
2071-01-28,0.8570839274356543
2071-01-29,0.7988074093043592
2071-01-30,0.7267352094416443
2071-01-31,0.6697254190348326
2071-02-01,1.0556948836912212
2071-02-02,1.4944993681659604
2071-02-03,1.3609825035356649
2071-02-04,1.160781332922499
2071-02-05,1.0079390656756368
2071-02-06,0.8902010621004876
2071-02-07,0.7986868994995048
2071-02-08,0.7269278355630808
2071-02-09,0.670167348193453
2071-02-10,0.6813021022489165
2071-02-11,1.0117022323967968
2071-02-12,1.7548108867479772
2071-02-13,2.0268594205932726
2071-02-14,1.7127459962041882
2071-02-15,1.4463026058892456
2071-02-16,1.2713779999809585
2071-02-17,1.276591142091853
2071-02-18,1.2580545054049843
2071-02-19,1.323600389658124
2071-02-20,1.9107999342667872
2071-02-21,2.2972300912176493
2071-02-22,2.0219049289970616
2071-02-23,1.7218016050137608
2071-02-24,1.4991346077940892
2071-02-25,1.2741535491355254
2071-02-26,1.1859956969820886
2071-02-27,1.1596088940943776
2071-02-28,1.797938582372877
2071-03-01,2.2860361251560524
2071-03-02,2.4121929867291874
2071-03-03,2.4581902959919986
2071-03-04,2.0579038348704968
2071-03-05,1.7755133958290186
2071-03-06,1.5755864091980154
2071-03-07,1.4162918834014322
2071-03-08,1.272615504105537
2071-03-09,1.3422622143176024
2071-03-10,1.3625500919883107
2071-03-11,1.5952438182416355
2071-03-12,1.7420631358774799
2071-03-13,1.4946718344636274
2071-03-14,1.302720859185923
2071-03-15,1.1345228521379422
2071-03-16,1.0051444411642252
2071-03-17,0.9047205203426915
2071-03-18,0.8260604454215429
2071-03-19,0.763889840536208
2071-03-20,0.7143054742752281
2071-03-21,0.6808733674771918
2071-03-22,0.7786970056075089
2071-03-23,0.9312096206525718
2071-03-24,1.0623983356958882
2071-03-25,1.214837378930287
2071-03-26,1.2495958732881705
2071-03-27,1.2023171509973767
2071-03-28,1.2454293590832546
2071-03-29,1.4521024448098239
2071-03-30,1.5064084625793823
2071-03-31,1.3426521942250318
2071-04-01,1.2605719418755974
2071-04-02,1.1821915159864076
2071-04-03,1.0600099801578489
2071-04-04,1.048881383860144
2071-04-05,1.0714272237533622
2071-04-06,1.0090323683209175
2071-04-07,0.9276325762157902
2071-04-08,0.8656280138206934
2071-04-09,0.7931833741898627
2071-04-10,0.7357685800349444
2071-04-11,0.6898715780409058
2071-04-12,0.6528420507645237
2071-04-13,0.6226836951461839
2071-04-14,0.597882151158874
2071-04-15,0.5772810155825475
2071-04-16,0.559991724237554
2071-04-17,0.5579253714996425
