time,Qrouted
2071-01-01,1.970763440675931
2071-01-02,2.1029535812296305
2071-01-03,1.8814024636422408
2071-01-04,1.5302083551926826
2071-01-05,1.2722044483317045
2071-01-06,1.0804299572555638
2071-01-07,0.9362814363371369
2071-01-08,0.8267533266594881
2071-01-09,0.7426435463885319
2071-01-10,0.6773687890865986
2071-01-11,0.6735838962738705
2071-01-12,0.6719731395190047
2071-01-13,0.6210319099948186
2071-01-14,0.5806502556518891
2071-01-15,0.7687120718314061
2071-01-16,1.1158378261978392
2071-01-17,1.1594847213948236
2071-01-18,1.005808582703532
2071-01-19,0.8763877581851934
2071-01-20,0.8310628364826708
2071-01-21,0.7963418606746199
2071-01-22,0.7159012718584545
2071-01-23,0.6534244899727508
2071-01-24,0.6842076901917555
2071-01-25,0.7067544458943517
2071-01-26,0.8355491198681856
2071-01-27,0.9533036702475806
2071-01-28,0.8514168988212677
2071-01-29,0.7562798403809191
2071-01-30,0.6829171333935379
2071-01-31,0.6257477535023545
2071-02-01,0.998444559204621
2071-02-02,1.6331334315433021
2071-02-03,1.6563983758899508
2071-02-04,1.3605420582138066
2071-02-05,1.1419455217433623
2071-02-06,0.9785763877327133
2071-02-07,0.8551341941229588
2071-02-08,0.7608598263201043
2071-02-09,0.6880993918906881
2071-02-10,0.6884144633412405
2071-02-11,1.3390132304076026
2071-02-12,2.3899066658651944
2071-02-13,2.5105851563578523
2071-02-14,2.041755114468577
2071-02-15,1.6759804414499786
2071-02-16,1.3864997976661506
2071-02-17,1.2853445781223516
2071-02-18,1.2168796824382138
2071-02-19,1.0818353982725728
2071-02-20,1.5021060265464854
2071-02-21,2.5338684246390493
2071-02-22,2.9305360430917076
2071-02-23,2.3802270443007734
2071-02-24,1.9035713416211628
2071-02-25,1.5596926759077328
2071-02-26,1.4841107804799458
2071-02-27,1.6495168269693223
2071-02-28,2.2059937682689443
2071-03-01,2.433615460673502
2071-03-02,2.3894581387468166
2071-03-03,2.367054048792976
2071-03-04,2.0317203431208988
2071-03-05,1.7002637192067087
2071-03-06,1.518805571541369
2071-03-07,1.3801783758852118
2071-03-08,1.2305823632360144
2071-03-09,1.2668432997557024
2071-03-10,1.2745198206968287
2071-03-11,1.4432595176272602
2071-03-12,1.516556668451327
2071-03-13,1.290583451302144
2071-03-14,1.1189851235329844
2071-03-15,1.003086655532677
2071-03-16,0.9143000931651831
2071-03-17,0.8304327971679945
2071-03-18,0.7651272180648618
2071-03-19,0.7136980495608071
2071-03-20,0.6727264774618958
2071-03-21,0.8645844786358969
2071-03-22,1.179649885946583
2071-03-23,1.3006914734539616
2071-03-24,1.8128456828128574
2071-03-25,2.283325221144882
2071-03-26,2.0827029908859545
2071-03-27,1.9662738772170527
2071-03-28,2.032115684184833
2071-03-29,2.055032148594837
2071-03-30,1.995427469279658
2071-03-31,1.784626368454541
2071-04-01,1.5957302108990827
2071-04-02,1.4190038778543015
2071-04-03,1.2462753679121323
2071-04-04,1.3063650505363533
2071-04-05,1.4330818286781541
2071-04-06,1.342238792047879
2071-04-07,1.2185183268421815
2071-04-08,1.1245970527482838
2071-04-09,0.9963448559905254
2071-04-10,0.8981941710180289
2071-04-11,0.822232338605947
2071-04-12,0.7627742903732505
2071-04-13,0.7156951546468363
2071-04-14,0.6779744476300178
2071-04-15,0.6473814173068174
2071-04-16,0.6222554002328992
2071-04-17,0.6066808784909302
2071-04-18,0.6286530396082265
2071-04-19,0.6432856992376822
2071-04-20,0.617488108909038
2071-04-21,0.5943576012686337
2071-04-22,0.5750455493254999
2071-04-23,0.5587072279808772
2071-04-24,0.5446991680428369
2071-04-25,0.5325282345893306
2071-04-26,0.5218143431868392
2071-04-27,0.5122629599533477
2071-04-28,0.5036446769522787
2071-04-29,0.4957799429581204
2071-04-30,0.4885275774960571
2071-05-01,0.48177608002025535
2071-05-02,0.4754370174140757
2071-05-03,0.46943996621671485
2071-05-04,0.46372862460535247
2071-05-05,0.5582684878814114
2071-05-06,0.6544882808644262
2071-05-07,0.678309320748633
2071-05-08,0.744512938242881
2071-05-09,0.7808888532665459
2071-05-10,0.7624143687701724
2071-05-11,0.7187979081876584
2071-05-12,0.6654429018156666
2071-05-13,0.6160661153000607
2071-05-14,0.5768790529074923
2071-05-15,0.54542924723411
2071-05-16,0.5198963095584769
2071-05-17,0.4989188155116
2071-05-18,0.4814712701402968
2071-05-19,0.46677601611193037
2071-05-20,0.4542396084884947
2071-05-21,0.4434064835201453
2071-05-22,0.4339249606516824
2071-05-23,0.42616906600859655
2071-05-24,0.41877788027497154
2071-05-25,0.4118058656217876
2071-05-26,0.40542782262356686
2071-05-27,0.39953441961684705
2071-05-28,0.3945232830565442
2071-05-29,0.40738177010425924
2071-05-30,0.42270780826798493
2071-05-31,0.4127401931325044
2071-06-01,0.4026549121602425
2071-06-02,0.39444228552966587
2071-06-03,0.3989511310344478
2071-06-04,0.3951614122666771
2071-06-05,0.38605084836188697
2071-06-06,0.3780385463266413
2071-06-07,0.37090629298967276
2071-06-08,0.36448306229027816
2071-06-09,0.3586343259010191
2071-06-10,0.36035555874010655
2071-06-11,0.3681520542031252
2071-06-12,0.38731596796135764
2071-06-13,0.41042009147263303
2071-06-14,0.4170543605940917
2071-06-15,0.40252628925634665
2071-06-16,0.3861993087284701
2071-06-17,0.41325698795619686
2071-06-18,0.5394781188759833
2071-06-19,0.5875954156082831
2071-06-20,0.530655471505634
2071-06-21,0.4860437189827189
2071-06-22,0.49759579989372815
2071-06-23,0.527411115963413
2071-06-24,0.5308289341903173
2071-06-25,0.6100316641554832
2071-06-26,0.7784524563449885
2071-06-27,0.8256524197472855
2071-06-28,0.7198884503568456
2071-06-29,0.6317864322711017
2071-06-30,0.5639009749287566
2071-07-01,0.5110797867831046
2071-07-02,0.4695756800239285
2071-07-03,0.4366387845693373
2071-07-04,0.4102340794228558
2071-07-05,0.39516499959121143
2071-07-06,0.38375778973936775
2071-07-07,0.36728168877598505
2071-07-08,0.3531750127637736
2071-07-09,0.3413405751037249
2071-07-10,0.3312941390138809
2071-07-11,0.32266237694437355
2071-07-12,0.34169298011058086
2071-07-13,0.3658271824628767
2071-07-14,0.3800568295128841
2071-07-15,0.38181524199794586
2071-07-16,0.3614825599442098
2071-07-17,0.34484116576301976
2071-07-18,0.3310709788095144
2071-07-19,0.3775652263547753
2071-07-20,0.45897849129094914
2071-07-21,0.4635564792170081
2071-07-22,0.4254890944816722
2071-07-23,0.41238517640259076
2071-07-24,0.42832431047692016
2071-07-25,0.42735178506440236
2071-07-26,0.42074099000300097
2071-07-27,0.41943510201525647
2071-07-28,0.3966590281738922
2071-07-29,0.3698203236455477
2071-07-30,0.3481962071596609
2071-07-31,0.33059523283995085
2071-08-01,0.3161170530101743
2071-08-02,0.3040770077543115
2071-08-03,0.32781271768135833
