time,Qrouted
2071-01-01,18.442762776687598
2071-01-02,20.66898052856716
2071-01-03,19.016288075753412
2071-01-04,16.972876792793755
2071-01-05,15.51669909355577
2071-01-06,14.299010955646992
2071-01-07,13.277800290088436
2071-01-08,12.418611806106812
2071-01-09,11.693162365192856
2071-01-10,11.078214957950946
2071-01-11,10.554662018187637
2071-01-12,10.106778381493084
2071-01-13,9.721611879167808
2071-01-14,9.418358007226827
2071-01-15,9.721667938978397
2071-01-16,10.522631814890254
2071-01-17,10.12352005868811
2071-01-18,9.63931632993514
2071-01-19,9.297172636806772
2071-01-20,9.284132352376028
2071-01-21,9.440959994657659
2071-01-22,9.083283290457265
2071-01-23,8.777706503894455
2071-01-24,10.115921751394977
2071-01-25,10.178025011778432
2071-01-26,10.54354298484632
2071-01-27,10.44547091007326
2071-01-28,9.931595458369529
2071-01-29,9.529845100483966
2071-01-30,9.238393380354523
2071-01-31,8.987727710894953
2071-02-01,14.704278937786443
2071-02-02,16.575119528330337
2071-02-03,14.897292332433459
2071-02-04,13.610158708794541
2071-02-05,12.657257939810833
2071-02-06,11.879222200327753
2071-02-07,11.248386198213852
2071-02-08,10.666805513336435
2071-02-09,10.16734659853406
2071-02-10,10.398134188223818
2071-02-11,13.871043857306091
2071-02-12,17.199188668631486
2071-02-13,16.790383518318375
2071-02-14,15.170901549395175
2071-02-15,13.977920576377349
2071-02-16,13.036290042083364
2071-02-17,12.928178191384022
2071-02-18,12.44624934016838
2071-02-19,12.085165877711724
2071-02-20,16.72661566261669
2071-02-21,18.842825808613984
2071-02-22,17.317348984100168
2071-02-23,15.709654610455265
2071-02-24,14.556479709755648
2071-02-25,13.587441323203068
2071-02-26,12.770301664711967
2071-02-27,12.239415377748935
2071-02-28,18.35234722356826
2071-03-01,19.361091881437314
2071-03-02,19.383301056671147
2071-03-03,18.50919322031024
2071-03-04,16.939847588931357
2071-03-05,16.006850582290998
2071-03-06,15.114031066486334
2071-03-07,14.903275061875114
2071-03-08,14.790357598035351
2071-03-09,15.010278937161685
2071-03-10,14.44306674586636
2071-03-11,15.801829491888371
2071-03-12,15.803971564571823
2071-03-13,14.582366243833555
2071-03-14,13.854026707597681
2071-03-15,13.12874840390379
2071-03-16,12.503258717572164
2071-03-17,11.968615775836575
2071-03-18,11.509215265784682
2071-03-19,11.112203965418098
2071-03-20,10.766986111756152
2071-03-21,10.464819929817134
2071-03-22,10.459739793522061
2071-03-23,10.721542088371166
2071-03-24,10.623138427340244
2071-03-25,12.088434010448935
2071-03-26,12.383448398910957
2071-03-27,11.904817813800074
2071-03-28,12.518480562748785
2071-03-29,14.57797462452607
2071-03-30,14.358803616540953
2071-03-31,13.244980864661983
2071-04-01,12.641911121152575
2071-04-02,12.12030442758774
2071-04-03,11.655576419440882
2071-04-04,11.463731612717565
2071-04-05,12.21606084165444
2071-04-06,12.084193652545517
2071-04-07,11.523685609806641
2071-04-08,11.265246368165995
2071-04-09,10.845287654723812
2071-04-10,10.46951340454175
2071-04-11,10.14279916188931
2071-04-12,9.856872221235948
2071-04-13,9.604900384299674
2071-04-14,9.381236772541085
2071-04-15,9.181210618786324
2071-04-16,9.000955606884082
2071-04-17,8.953674651695334
2071-04-18,9.066146215869459
2071-04-19,8.945346052647063
2071-04-20,8.769393060927717
2071-04-21,8.604623489126345
2071-04-22,8.454344851620796
2071-04-23,8.31625232890936
2071-04-24,8.188432528042712
2071-04-25,8.069295800535684
2071-04-26,7.957520446955073
2071-04-27,7.852006687047511
2071-04-28,7.751838659065252
2071-04-29,7.656253025738269
2071-04-30,7.564613020462438
2071-05-01,7.476386976510426
2071-05-02,7.391130553154273
2071-05-03,7.308560348049267
2071-05-04,7.271075934641526
2071-05-05,8.637701846820427
2071-05-06,9.525919971641656
2071-05-07,8.778716124572613
2071-05-08,8.311868341526983
2071-05-09,8.472596650389283
2071-05-10,8.605188441153011
2071-05-11,8.876708455163369
2071-05-12,8.475003245872353
2071-05-13,8.043734404729841
2071-05-14,7.805259267101408
2071-05-15,7.595715014432748
2071-05-16,7.410297382615973
2071-05-17,7.245029509472957
2071-05-18,7.096617029993169
2071-05-19,6.962328961525131
2071-05-20,6.839899711830171
2071-05-21,6.727448402226336
2071-05-22,6.623412396235207
2071-05-23,6.561742288304726
2071-05-24,6.51110077965037
2071-05-25,6.4185265028599305
2071-05-26,6.328376961919886
2071-05-27,6.243410646767188
2071-05-28,6.162867778281317
2071-05-29,6.1213133987603925
2071-05-30,6.117498514158201
2071-05-31,6.044397452729883
2071-06-01,5.963305246867777
2071-06-02,5.93481930699014
2071-06-03,5.939995287614018
2071-06-04,5.867624323256632
2071-06-05,5.784345600217141
2071-06-06,5.705734727200059
2071-06-07,5.631328244462352
2071-06-08,5.560520884209947
2071-06-09,5.503584755834502
2071-06-10,5.472997751452045
2071-06-11,5.5568983658931606
2071-06-12,6.401770478212057
2071-06-13,6.637929656419199
2071-06-14,6.100348021199134
2071-06-15,5.577528394948591
2071-06-16,5.468723687345506
2071-06-17,5.368238903326014
2071-06-18,5.276327268344908
2071-06-19,5.191641950169808
2071-06-20,5.113062525203376
2071-06-21,5.0396562514376395
2071-06-22,5.059003584311383
2071-06-23,5.392254033542927
2071-06-24,5.006138459855067
2071-06-25,4.959259080688862
2071-06-26,5.381686218959615
2071-06-27,5.335425365751611
2071-06-28,4.904913395012997
2071-06-29,4.820180113441446
2071-06-30,4.740939572760245
2071-07-01,4.667604006944685
2071-07-02,4.599266673162549
2071-07-03,4.53517228770099
2071-07-04,4.474691258992105
2071-07-05,4.423614213128766
2071-07-06,4.37755462489675
2071-07-07,4.32443829651851
2071-07-08,4.272168251885682
2071-07-09,4.221904051182236
2071-07-10,4.173383817339221
2071-07-11,4.126388162633367
2071-07-12,4.116382613187002
2071-07-13,4.27554069282757
2071-07-14,4.04774702304242
2071-07-15,3.9988617806919415
2071-07-16,3.9514971640924172
2071-07-17,3.905818879877394
2071-07-18,3.861612789393243
2071-07-19,4.384931245459953
2071-07-20,4.621172328905241
2071-07-21,4.053794946646633
2071-07-22,3.788133891601318
2071-07-23,3.738329990514515
2071-07-24,3.691543959527648
2071-07-25,3.6463381638358463
2071-07-26,3.6025805262610997
2071-07-27,3.56045099167072
2071-07-28,3.519724449376456
2071-07-29,3.4806186657783367
2071-07-30,3.4429952762873106
2071-07-31,3.4057075265654633
2071-08-01,3.3690324776009817
2071-08-02,3.333163583600207
2071-08-03,3.298159861506544
2071-08-04,3.266960358013147
2071-08-05,3.2354765607843814
2071-08-06,3.2037574460720535
2071-08-07,3.1725791700461308
2071-08-08,3.1393372535110005
2071-08-09,3.106564513721617
2071-08-10,3.074359055923537
2071-08-11,3.0470929479367057
2071-08-12,3.122548167003551
2071-08-13,2.997721428555744
2071-08-14,2.9645024921043936
2071-08-15,2.934785980247698
2071-08-16,2.90640032510619
2071-08-17,2.8758689457984628
2071-08-18,2.8456870794718725
2071-08-19,2.816046096365215
2071-08-20,2.7868362230319934
2071-08-21,2.7581032232847154
2071-08-22,2.7298127735906017
2071-08-23,2.701935642360439
2071-08-24,2.6744468676260773
2071-08-25,2.6473250697374815
2071-08-26,2.6205518766313705
2071-08-27,2.594113496130768
2071-08-28,2.568076026528558
2071-08-29,2.5423161401398047
2071-08-30,2.5167825540014586
2071-08-31,2.4916563400851808
2071-09-01,2.467054420541857
2071-09-02,2.442431994723521
2071-09-03,2.4182738582766126
2071-09-04,2.3944902406114177
2071-09-05,2.3704908354274696
2071-09-06,2.3467246844465817
2071-09-07,2.3232219760553794
2071-09-08,2.2999758989836194
2071-09-09,2.27733189797524
2071-09-10,2.5368461711011245
2071-09-11,2.595865032780251
2071-09-12,2.2154441765716304
2071-09-13,2.192729764298937
2071-09-14,2.1703459721558915
2071-09-15,2.148271151865298
2071-09-16,2.126490017288503
2071-09-17,2.104988083073206
2071-09-18,2.0837527582397626
2071-09-19,2.0627731351930527
2071-09-20,2.0422249296341657
2071-09-21,2.022137432524618
2071-09-22,2.0022723757466347
2071-09-23,2.946754463256555
2071-09-24,2.4866831277230115
2071-09-25,3.763883056879777
2071-09-26,2.4461273584942536
2071-09-27,1.9288831879683015
2071-09-28,1.9069581768589734
2071-09-29,2.784497245062768
2071-09-30,2.2979905103972302
2071-10-01,1.8655589993746238
2071-10-02,1.8433348772309284
2071-10-03,1.8219151791090507
2071-10-04,1.8011978483460567
2071-10-05,1.7810971889801863
2071-10-06,1.7620886856663664
2071-10-07,1.7437423611507334
2071-10-08,1.7250090919990733
2071-10-09,1.7139884985181657
2071-10-10,1.8319600850333975
2071-10-11,1.6809045239858065
2071-10-12,1.6623746492420723
2071-10-13,1.6443138432676727
2071-10-14,1.6266719682362207
2071-10-15,1.609406730207793
2071-10-16,1.592482400643317
2071-10-17,1.5758687492361505
2071-10-18,1.5595401526868138
2071-10-19,1.5434748500457711
2071-10-20,1.5286444537381796
2071-10-21,1.5156549254294776
2071-10-22,2.779008074720057
2071-10-23,2.148410924791153
2071-10-24,7.191038716483537
2071-10-25,3.608348885995176
2071-10-26,4.867220646868993
2071-10-27,3.9074255319933004
2071-10-28,3.6600493287636375
2071-10-29,3.856549028043085
2071-10-30,4.49839092689916
2071-10-31,3.185247120946554
2071-11-01,3.5603121387134435
2071-11-02,4.3594016877946276
2071-11-03,3.9238823860217082
2071-11-04,3.1455557289135907
2071-11-05,2.8001732742710552
2071-11-06,2.615927188660509
2071-11-07,2.4597963161306806
2071-11-08,2.3504439305803317
2071-11-09,3.2145235642614396
2071-11-10,2.749019684599636
2071-11-11,5.209289208901452
2071-11-12,4.020023662454256
2071-11-13,3.198634529133417
2071-11-14,2.9695537966243415
2071-11-15,3.659044766751727
2071-11-16,3.3626090608059473
2071-11-17,2.9225719017394756
2071-11-18,3.044397846683991
2071-11-19,2.8970175490631136
2071-11-20,2.639398585409688
2071-11-21,2.5030790075108404
2071-11-22,2.3865040454758333
2071-11-23,2.286359825878309
2071-11-24,2.199902068548012
2071-11-25,2.131677002702718
2071-11-26,2.0892450635205093
2071-11-27,2.4882931458067357
2071-11-28,2.4687141821644345
2071-11-29,2.219576737882923
2071-11-30,2.1490241722616603
2071-12-01,2.792316141937351
2071-12-02,3.8530420362596502
2071-12-03,3.1752589289928816
2071-12-04,2.7462008048337228
2071-12-05,2.5914824990178835
2071-12-06,2.4596423966215104
2071-12-07,2.346825451855191
2071-12-08,2.249841183080186
2071-12-09,2.328199740438433
2071-12-10,2.330040697036056
2071-12-11,2.182472271554745
2071-12-12,2.400190100728937
2071-12-13,3.307583413947224
2071-12-14,3.990486169511088
2071-12-15,3.53212834712333
2071-12-16,7.458510210497948
2071-12-17,9.27678357275492
2071-12-18,9.049281834048164
2071-12-19,8.049653159480583
2071-12-20,8.15408284673981
2071-12-21,7.629411616683601
2071-12-22,7.153507125245285
2071-12-23,6.478160372910456
2071-12-24,5.818761635762317
2071-12-25,8.77454631575097
2071-12-26,8.593477363418517
2071-12-27,7.498555178233006
2071-12-28,7.87944784283719
2071-12-29,7.188496068700252
2071-12-30,6.395686650564283
2071-12-31,7.244543315570944
2072-01-01,7.781938011190328
2072-01-02,9.310565512966534
2072-01-03,10.167078190921295
2072-01-04,9.094992843659918
2072-01-05,8.030259912642878
2072-01-06,7.322322423213369
2072-01-07,6.726951330415673
2072-01-08,7.1981855939348405
2072-01-09,8.07996870071584
2072-01-10,8.511035030840652
2072-01-11,10.475122455863417
2072-01-12,9.799998692983666
2072-01-13,9.735544268065144
2072-01-14,10.354577864311013
2072-01-15,9.890886999639834
2072-01-16,15.080571326505757
2072-01-17,16.561812973687882
2072-01-18,14.557152008520172
2072-01-19,12.833664287241527
2072-01-20,11.802722776822948
2072-01-21,12.157993106532444
2072-01-22,11.956068932090211
2072-01-23,11.930904135721375
2072-01-24,11.060042565974351
2072-01-25,10.035414516032985
2072-01-26,9.283706387961464
2072-01-27,9.072571574516408
2072-01-28,9.075932232644362
2072-01-29,10.059053046230655
2072-01-30,10.379743136001673
2072-01-31,9.593273986373108
2072-02-01,8.862241171856441
2072-02-02,8.323171461616026
2072-02-03,7.866504751143979
2072-02-04,7.4780488411879675
2072-02-05,7.146112374718979
2072-02-06,7.409050992642403
2072-02-07,7.657078317474305
2072-02-08,7.170107709327186
2072-02-09,6.877660081960925
2072-02-10,7.469367795237594
2072-02-11,8.25492714864131
2072-02-12,8.878267771312203
2072-02-13,8.719167608928883
2072-02-14,9.14678771535954
2072-02-15,8.95531355657908
2072-02-16,8.304942362189763
2072-02-17,8.19604471154299
2072-02-18,8.409878594456453
2072-02-19,8.235186533683292
2072-02-20,7.906402437797784
2072-02-21,7.496820236689271
2072-02-22,7.150151633790068
2072-02-23,6.8667474386564775
2072-02-24,6.621962455262325
2072-02-25,6.409283486054526
2072-02-26,6.223327896751909
2072-02-27,6.05964401340064
2072-02-28,5.914547360311737
2072-02-29,5.784986189360093
2072-03-01,5.668430970038819
2072-03-02,5.5636219487924246
2072-03-03,5.467912042602381
2072-03-04,5.521288815566446
2072-03-05,6.005287328693619
2072-03-06,6.502400788045715
2072-03-07,7.238701653176888
2072-03-08,8.4284700795119
2072-03-09,9.602992790032381
2072-03-10,10.36471486007938
2072-03-11,9.746091376825097
2072-03-12,8.88999608920656
2072-03-13,8.322477734366698
2072-03-14,7.830477276402257
2072-03-15,7.412811054764354
2072-03-16,7.05705916300177
2072-03-17,6.752633596934629
2072-03-18,6.4927422384709566
2072-03-19,7.0395872885326645
2072-03-20,11.809051233583338
2072-03-21,11.535147456685044
2072-03-22,10.080514068072665
2072-03-23,9.342319734856188
2072-03-24,9.663657993663186
2072-03-25,9.891578255620214
2072-03-26,9.007971134544784
2072-03-27,8.452349584321695
2072-03-28,8.125758246261139
2072-03-29,7.98290082458826
2072-03-30,7.6778767831504915
2072-03-31,7.372758553912816
2072-04-01,7.064901598872119
2072-04-02,6.796934576050682
2072-04-03,6.564925603047325
2072-04-04,6.362825980360568
2072-04-05,6.247805332485032
2072-04-06,6.258310686260288
2072-04-07,6.172236101024588
2072-04-08,6.044307335789225
2072-04-09,6.046231898442531
2072-04-10,6.007743910369018
2072-04-11,5.862712160904112
2072-04-12,6.162163294987515
2072-04-13,6.771123251819669
2072-04-14,6.307158916407313
2072-04-15,6.097283048141722
2072-04-16,5.914150565322359
2072-04-17,5.753302913750622
2072-04-18,5.611049666392586
2072-04-19,5.484333951590384
2072-04-20,5.370621847433438
2072-04-21,5.267811400973227
2072-04-22,5.2818915737132235
2072-04-23,5.37684112337852
2072-04-24,5.287464958455564
2072-04-25,5.177420651743293
2072-04-26,5.07751706900177
2072-04-27,4.986574875779536
2072-04-28,4.903175133364745
2072-04-29,4.826138083266096
2072-04-30,4.754482119641376
2072-05-01,4.687389907153814
2072-05-02,4.624180380265853
2072-05-03,4.5642855872030665
2072-05-04,6.022998234257869
2072-05-05,6.724603896801522
2072-05-06,5.716072019986856
2072-05-07,5.334149239134681
2072-05-08,5.157827093758249
2072-05-09,5.003842586396554
2072-05-10,4.868486651746389
2072-05-11,4.748686568238624
2072-05-12,4.64189498319893
2072-05-13,4.545998602032989
2072-05-14,4.459242999341265
2072-05-15,4.380170658868145
2072-05-16,4.307569877158902
2072-05-17,4.2404325957237825
2072-05-18,4.177919576929667
2072-05-19,4.124315048743509
2072-05-20,4.073234868831839
2072-05-21,4.019863418582811
2072-05-22,3.9689089219276514
2072-05-23,3.9202266252924343
2072-05-24,3.8735059009130937
2072-05-25,3.8284868023582757
2072-05-26,3.8025148153843324
2072-05-27,3.7810128827709413
2072-05-28,3.7564594933379123
2072-05-29,3.7365894740699575
2072-05-30,3.7019343750626663
2072-05-31,3.794952975328672
2072-06-01,3.9716919629798135
2072-06-02,3.9007607068778802
2072-06-03,3.9148948652215005
2072-06-04,3.6189736116036126
2072-06-05,3.5631215765035296
2072-06-06,3.511049296726459
2072-06-07,3.4621889409798268
2072-06-08,3.4160663601655776
2072-06-09,5.160579476390567
2072-06-10,7.259386825222626
2072-06-11,4.913753607516564
2072-06-12,4.079813027242001
2072-06-13,3.9349131273567046
2072-06-14,3.875226154937239
2072-06-15,7.923344782526608
2072-06-16,5.986534967843114
2072-06-17,4.791740646229337
2072-06-18,4.5420721259586445
2072-06-19,4.328899357583168
2072-06-20,4.146047491650556
2072-06-21,3.988411482540488
2072-06-22,3.8718253479847253
2072-06-23,3.77454738385822
2072-06-24,3.6659679677968353
2072-06-25,3.5686284942710693
2072-06-26,3.4910097813838536
2072-06-27,3.4342269898735434
2072-06-28,3.367312501876332
2072-06-29,3.3003746322653686
2072-06-30,3.2395640211497696
2072-07-01,3.183925415711441
2072-07-02,3.1326519795935197
2072-07-03,3.0850715189771036
2072-07-04,3.0406236245039335
2072-07-05,3.0160317270145156
2072-07-06,2.9973302491710623
2072-07-07,2.9573003718161
2072-07-08,2.917000395203747
2072-07-09,2.8788533778140724
2072-07-10,2.8425521155106623
2072-07-11,2.807839663681117
2072-07-12,2.7745009388633535
2072-07-13,2.7423557434116925
2072-07-14,6.967241663058316
2072-07-15,4.661870445406572
2072-07-16,3.169729436129897
2072-07-17,3.0742482914458233
2072-07-18,2.989960764073885
2072-07-19,3.2281961286749525
2072-07-20,3.8905165532105728
2072-07-21,3.630141543097748
2072-07-22,3.7263207617218064
2072-07-23,3.2381697951941057
2072-07-24,3.1430882803626576
2072-07-25,3.375077595652763
2072-07-26,2.98465946877004
2072-07-27,2.9502467188039496
2072-07-28,3.015219705943666
2072-07-29,2.8687238511792383
2072-07-30,2.7929340316933264
2072-07-31,2.725674053184312
2072-08-01,2.6655621188498917
2072-08-02,2.6114495048537365
2072-08-03,2.5623806152810396
2072-08-04,2.5175599861524742
2072-08-05,2.4763250108454318
2072-08-06,2.438123379654228
2072-08-07,2.402494406359155
2072-08-08,2.3690535620702455
2072-08-09,2.337479657317115
2072-08-10,2.307504212285033
2072-08-11,2.2789026362429654
2072-08-12,2.2514869038203127
2072-08-13,2.2250994705108678
2072-08-14,2.1996082147708065
2072-08-15,2.1749022310909614
2072-08-16,2.150888328897779
2072-08-17,2.1275152224396776
2072-08-18,2.391258231767858
2072-08-19,4.1469970606522315
2072-08-20,2.844630721681529
2072-08-21,2.226338238149585
2072-08-22,2.247119733632194
2072-08-23,2.426997164613235
2072-08-24,3.023330520440671
2072-08-25,2.796227341477914
2072-08-26,2.3724307019577204
2072-08-27,2.1492972319581525
2072-08-28,2.1063109616386932
2072-08-29,2.0653204407420005
2072-08-30,2.027973465732958
2072-08-31,2.0000514351792726
2072-09-01,2.00236225234559
2072-09-02,2.0546525585553717
2072-09-03,1.9668486726457557
2072-09-04,1.9332707602492947
2072-09-05,3.2766917200168435
2072-09-06,2.912081128729952
2072-09-07,5.051233203873319
2072-09-08,3.2958242960203044
2072-09-09,2.4750677851656744
2072-09-10,2.4016942060690774
2072-09-11,8.287466013216088
2072-09-12,5.555764372245794
2072-09-13,3.864488985896836
2072-09-14,3.564373339514694
2072-09-15,3.3114826382085827
2072-09-16,3.0977552028360584
2072-09-17,2.9165327914193058
2072-09-18,2.762312242041767
2072-09-19,2.630541811007871
2072-09-20,2.517454020827396
2072-09-21,2.4199283593025958
2072-09-22,2.3353784073876285
2072-09-23,2.2616589759788233
2072-09-24,2.196989645503294
2072-09-25,2.1398917633402625
2072-09-26,2.0891364918745974
2072-09-27,2.043701937808788
2072-09-28,2.0027377501624435
2072-09-29,1.9655358654336756
2072-09-30,1.9315063160198587
2072-10-01,1.900157212174749
2072-10-02,1.8710781665953977
2072-10-03,1.8439265607361737
2072-10-04,1.818416158454169
2072-10-05,1.7970188656236934
2072-10-06,1.8029632323626001
2072-10-07,1.8176265370321454
2072-10-08,1.7902272477403531
2072-10-09,1.7624703129273003
2072-10-10,4.461217643063989
2072-10-11,3.2248551971077553
2072-10-12,2.2916743143888434
2072-10-13,2.210410860135248
2072-10-14,3.79690279286524
2072-10-15,3.37111015408983
2072-10-16,2.676824629872336
2072-10-17,2.576041139136565
2072-10-18,3.3168012452092412
2072-10-19,2.9409504888296394
2072-10-20,3.2003669793898797
2072-10-21,3.654728283395684
2072-10-22,4.888034783487501
2072-10-23,3.840058918818262
2072-10-24,3.775566306943927
2072-10-25,3.561326811959353
2072-10-26,3.133844577601192
2072-10-27,2.9618003129387844
2072-10-28,3.3707487380537153
2072-10-29,3.1208806720835405
2072-10-30,2.791697000666634
2072-10-31,2.6502579467611755
2072-11-01,2.528170282108912
2072-11-02,2.4188743987367745
2072-11-03,2.324050880353503
2072-11-04,2.241894962798793
2072-11-05,2.1703108182623057
2072-11-06,2.1075592262354905
2072-11-07,2.0521959296776147
2072-11-08,2.0309775891374398
2072-11-09,2.075948290332366
2072-11-10,3.1190650276975096
2072-11-11,4.913693298471907
2072-11-12,5.711589348571137
2072-11-13,4.962977087094537
2072-11-14,4.17582079811521
2072-11-15,5.165053163804916
2072-11-16,7.095165256225979
2072-11-17,6.274611654668912
2072-11-18,9.979574141659286
2072-11-19,11.896004579931324
2072-11-20,11.33780139913499
2072-11-21,10.251958386180709
2072-11-22,8.989651314265291
2072-11-23,7.963440609691958
2072-11-24,7.175284871511857
2072-11-25,6.5171109945817465
2072-11-26,6.0176397591660304
2072-11-27,9.429628820849425
2072-11-28,8.916801864468175
2072-11-29,7.563377051555714
2072-11-30,7.0902723472415445
2072-12-01,7.061804160124318
2072-12-02,7.079137614632974
2072-12-03,6.737953845906624
2072-12-04,6.991617666345683
2072-12-05,6.507939227713091
2072-12-06,5.937792862174366
2072-12-07,5.680461897272116
2072-12-08,7.043123299124216
2072-12-09,7.586924894082986
2072-12-10,6.911063233484984
2072-12-11,6.289184421989265
2072-12-12,5.873547465720069
2072-12-13,5.592638309904935
2072-12-14,6.57073088343326
2072-12-15,6.220451462185175
2072-12-16,5.688489385472551
2072-12-17,6.084325890088411
2072-12-18,5.837897313801368
2072-12-19,5.960335301819851
2072-12-20,5.7424461762195955
2072-12-21,6.1460473612692015
2072-12-22,6.262408599313322
2072-12-23,7.241090429605553
2072-12-24,7.940869386295666
2072-12-25,7.531412964874433
2072-12-26,6.869022200319833
2072-12-27,6.382938919013665
2072-12-28,5.99504354689397
2072-12-29,5.666134335679801
2072-12-30,5.386109926498286
2072-12-31,5.14663831023073
2073-01-01,4.940841536922309
2073-01-02,4.763037603551376
2073-01-03,4.608528959335476
2073-01-04,4.4824282953336025
2073-01-05,4.3944256415348395
2073-01-06,4.285776415974088
2073-01-07,4.186834687114801
2073-01-08,4.09817603896713
2073-01-09,4.018140983593954
2073-01-10,3.9453510657728974
2073-01-11,4.7152159742252495
2073-01-12,5.057321758954386
2073-01-13,5.60154811224518
2073-01-14,6.183568980078353
2073-01-15,9.895661066892332
2073-01-16,9.518019337780926
2073-01-17,8.202203542974049
2073-01-18,7.53270235056362
2073-01-19,10.11214366934707
2073-01-20,10.086006361824102
2073-01-21,8.831010346002534
2073-01-22,8.314177203694326
2073-01-23,8.220476559389779
2073-01-24,10.742678204073878
2073-01-25,11.010334032366622
2073-01-26,12.150323431777885
2073-01-27,11.437486756535698
2073-01-28,12.336166173111017
2073-01-29,11.871043241925939
2073-01-30,10.835341730556896
2073-01-31,10.181099061830267
2073-02-01,10.667002204909346
2073-02-02,10.151542186328616
2073-02-03,14.07344339034862
2073-02-04,16.123648146370275
2073-02-05,15.190436156521514
2073-02-06,13.656850820557649
2073-02-07,12.33390795233362
2073-02-08,13.455097932533805
2073-02-09,15.012331697640514
2073-02-10,14.58922706759069
2073-02-11,15.104835447430405
2073-02-12,14.167382319041385
2073-02-13,12.741277549958442
2073-02-14,12.460559304462683
2073-02-15,15.689519215812274
2073-02-16,16.091236598206667
2073-02-17,14.96069116985788
2073-02-18,14.145133429324959
2073-02-19,13.840187112940312
2073-02-20,12.932211911291931
2073-02-21,18.01397497121845
2073-02-22,18.451692304772866
2073-02-23,16.066041481164927
2073-02-24,14.699634862600865
2073-02-25,13.556535974980001
2073-02-26,12.597455892226606
2073-02-27,11.79016408379404
2073-02-28,11.108196695579755
2073-03-01,10.529805793235832
2073-03-02,10.266929581826735
2073-03-03,10.208855660775908
2073-03-04,9.778354182022921
2073-03-05,9.391714000835517
2073-03-06,9.057392287821168
2073-03-07,8.767084527365677
2073-03-08,8.634387206358946
2073-03-09,8.596077191972137
2073-03-10,8.50831552709147
2073-03-11,8.523737813565905
2073-03-12,8.293350399592546
2073-03-13,8.078858340644109
2073-03-14,7.888574881218631
2073-03-15,8.059000678726322
2073-03-16,8.52228727024239
2073-03-17,8.19938281879755
2073-03-18,7.96817765782237
2073-03-19,7.847136681766109
2073-03-20,7.793742876824319
2073-03-21,7.688560302019714
2073-03-22,7.623921011474908
2073-03-23,7.903302786848372
2073-03-24,8.843572523379413
2073-03-25,9.832093375774955
2073-03-26,9.520025540710249
2073-03-27,8.870719922122435
2073-03-28,8.496730368450686
2073-03-29,8.174862847996938
2073-03-30,7.896274794421333
2073-03-31,7.654418405516997
2073-04-01,7.442235603711887
2073-04-02,7.254365494279138
2073-04-03,7.099498710049722
2073-04-04,7.141149904961715
2073-04-05,7.330202711579143
2073-04-06,7.219477856795428
2073-04-07,7.0391370468039165
2073-04-08,6.875663673428721
2073-04-09,6.729163266598493
2073-04-10,6.630429272656749
2073-04-11,6.5703221368683495
2073-04-12,6.45230623671731
2073-04-13,6.338995985720049
2073-04-14,6.234899566465331
2073-04-15,6.1385755898499115
2073-04-16,7.037952748215616
2073-04-17,7.668950785354979
2073-04-18,7.022342071345487
2073-04-19,6.795015171043843
2073-04-20,6.596356287145066
2073-04-21,6.96710518401468
2073-04-22,7.4129575850600515
2073-04-23,6.890939834961695
2073-04-24,6.663693810568439
2073-04-25,6.46532205003005
2073-04-26,6.291008568380281
2073-04-27,6.136767617718231
2073-04-28,5.999298153549549
2073-04-29,5.875864230328111
2073-04-30,5.764196628179704
2073-05-01,5.662411878971238
2073-05-02,5.568945563456967
2073-05-03,5.482497323294468
2073-05-04,5.401985497318022
2073-05-05,5.326509670763785
2073-05-06,5.255319735441827
2073-05-07,5.187790311295779
2073-05-08,5.123399586016691
2073-05-09,5.061711797993236
2073-05-10,5.002362725862397
2073-05-11,4.945047660932878
2073-05-12,4.889511431383519
2073-05-13,4.835540123126391
2073-05-14,4.782954204607833
2073-05-15,4.731602814075434
2073-05-16,4.681359009981736
2073-05-17,4.632115819871803
2073-05-18,4.583782951655157
2073-05-19,4.53628405469093
2073-05-20,4.489554437516078
2073-05-21,4.443539165055344
2073-05-22,4.39819147137015
2073-05-23,4.353471434925388
2073-05-24,4.309344872383016
