time,Qrouted
2071-01-01,110.34690357732502
2071-01-02,138.42041233103922
2071-01-03,121.94485872916498
2071-01-04,94.92036277151675
2071-01-05,75.41025312290176
2071-01-06,61.30048292886388
2071-01-07,51.207161659747584
2071-01-08,43.450886063527776
2071-01-09,37.57093395836332
2071-01-10,33.412382995275365
2071-01-11,33.452003789835125
2071-01-12,34.96966042926078
2071-01-13,31.431318626666314
2071-01-14,29.397243393081165
2071-01-15,35.23741617546253
2071-01-16,44.154304881986285
2071-01-17,44.776603714912675
2071-01-18,38.899834975333825
2071-01-19,34.04447347007912
2071-01-20,31.526788685804103
2071-01-21,30.71895522722913
2071-01-22,28.279261669485937
2071-01-23,26.23713222429927
2071-01-24,29.403518597501307
2071-01-25,34.05926227238808
2071-01-26,39.898985991632856
2071-01-27,44.88832986703841
2071-01-28,39.19757154465318
2071-01-29,34.59364617214713
2071-01-30,30.74506752393853
2071-01-31,27.739133208850323
2071-02-01,45.107506730861225
2071-02-02,66.44579233411068
2071-02-03,64.51902495930317
2071-02-04,53.690655079629515
2071-02-05,45.111638365119624
2071-02-06,38.755540442664405
2071-02-07,33.96907050049197
2071-02-08,30.25396928861895
2071-02-09,27.38953284292084
2071-02-10,27.692247843252584
2071-02-11,53.69615748240246
2071-02-12,99.53398465309328
2071-02-13,116.49085778936866
2071-02-14,95.33759031860832
2071-02-15,76.80651496906627
2071-02-16,64.09644688619198
2071-02-17,63.418515199745194
2071-02-18,62.75923700404621
2071-02-19,57.696262615130614
2071-02-20,86.66978457149274
2071-02-21,132.0684333393194
2071-02-22,133.31229399964772
2071-02-23,103.63614556842163
2071-02-24,83.87211312285929
2071-02-25,67.96169230766482
2071-02-26,60.72968905956416
2071-02-27,66.66991751844748
2071-02-28,91.62831537521389
2071-03-01,111.87329958718755
2071-03-02,112.05379790010939
2071-03-03,115.72614632857551
2071-03-04,94.51232523081934
2071-03-05,80.00042435047267
2071-03-06,73.03551945967168
2071-03-07,65.85122113825662
2071-03-08,59.750111015462316
2071-03-09,62.73316613967781
2071-03-10,65.97101710682593
2071-03-11,75.02779027283718
2071-03-12,84.95578978207035
2071-03-13,71.25779161893206
2071-03-14,59.87954129646766
2071-03-15,50.705168857757144
2071-03-16,44.04703366072234
2071-03-17,38.78139001919218
2071-03-18,34.68552713158977
2071-03-19,31.531719357962444
2071-03-20,29.079120242053023
2071-03-21,28.689591026740228
2071-03-22,37.15290566296134
2071-03-23,47.22577630916053
2071-03-24,56.91289237331426
2071-03-25,70.04482163999167
2071-03-26,69.45908266687637
2071-03-27,67.18577367923287
2071-03-28,70.8054408380133
2071-03-29,78.48882260645388
2071-03-30,80.23378437381612
2071-03-31,73.06592637221371
2071-04-01,66.25137333791942
2071-04-02,61.34626466327119
2071-04-03,52.67950068632678
2071-04-04,53.30852055543679
2071-04-05,58.161297945985666
2071-04-06,53.05305539989996
2071-04-07,46.42805210396719
2071-04-08,42.30322834430584
2071-04-09,37.65188406069949
2071-04-10,33.85879107410236
2071-04-11,30.93305159679588
2071-04-12,28.653610874590854
2071-04-13,26.860039678570402
2071-04-14,25.434746406152442
2071-04-15,24.290744324483327
2071-04-16,23.36313652603658
2071-04-17,22.85073581469835
2071-04-18,23.227550614493577
2071-04-19,23.45781826960126
2071-04-20,22.870904829650488
2071-04-21,22.135612226306723
2071-04-22,21.526164363400298
2071-04-23,21.015826244469952
2071-04-24,20.58361849410549
2071-04-25,20.213345782197596
2071-04-26,19.892433648947414
2071-04-27,19.61106584726674
2071-04-28,19.361539987668355
2071-04-29,19.137783001826467
2071-04-30,18.934984470556305
2071-05-01,18.74931747978859
2071-05-02,18.57772490357637
2071-05-03,18.43235340917933
2071-05-04,18.371076543219367
2071-05-05,22.406206364095112
2071-05-06,28.26210313083826
2071-05-07,31.621711781318435
2071-05-08,33.868160541077664
2071-05-09,34.03629320149634
2071-05-10,32.1369978877645
2071-05-11,29.41228324576498
2071-05-12,27.207990878871158
2071-05-13,25.17691336156095
2071-05-14,23.57181678088807
2071-05-15,22.295690132631847
2071-05-16,21.27134049653448
2071-05-17,20.44104750972819
2071-05-18,19.76131375356856
2071-05-19,19.19912104648395
2071-05-20,18.729235004753807
2071-05-21,18.33224693660507
2071-05-22,17.993139430096484
2071-05-23,17.747860124718297
2071-05-24,17.52511608949528
2071-05-25,17.28657316669968
2071-05-26,17.073793006619415
2071-05-27,16.882759807540697
2071-05-28,16.710555368404375
2071-05-29,16.827092731492822
2071-05-30,17.35535242373097
2071-05-31,17.218590033829916
2071-06-01,16.928860187314424
2071-06-02,16.882287909431113
2071-06-03,17.163992529253917
2071-06-04,17.079535262611884
2071-06-05,16.765161744433485
2071-06-06,16.48839250916444
2071-06-07,16.24731415842272
2071-06-08,16.034979080897262
2071-06-09,15.866536220145774
2071-06-10,15.784708792284015
2071-06-11,15.764066560967608
2071-06-12,16.112267681590634
2071-06-13,18.13426373822312
2071-06-14,17.591561406043347
2071-06-15,16.743478926582394
2071-06-16,16.335233373003536
2071-06-17,16.237109613954434
2071-06-18,17.9027249552484
2071-06-19,18.371124365020524
2071-06-20,17.429039054283546
2071-06-21,16.82112174159113
2071-06-22,17.83759073935343
2071-06-23,18.838969598137385
2071-06-24,18.60225194914354
2071-06-25,24.154133718075162
2071-06-26,27.270786545716714
2071-06-27,24.272121025738517
2071-06-28,21.949490440769765
2071-06-29,20.32877405056218
2071-06-30,19.06262025970143
2071-07-01,18.08256833327196
2071-07-02,17.25813616606155
2071-07-03,16.583608947841242
2071-07-04,16.031255703816317
2071-07-05,15.585251042933734
2071-07-06,15.230574969440553
2071-07-07,14.915926016439036
2071-07-08,14.633554212181545
2071-07-09,14.390724799604177
2071-07-10,14.179641014776672
2071-07-11,14.005774036030786
2071-07-12,14.280801393320624
2071-07-13,15.478578213471375
2071-07-14,15.171215524626797
2071-07-15,14.598969539906895
2071-07-16,14.29781772667769
2071-07-17,14.027799415821145
2071-07-18,13.795765791272466
2071-07-19,23.211370127884507
2071-07-20,23.353396337208267
2071-07-21,20.814660244291325
2071-07-22,19.004816082575932
2071-07-23,17.864788026989505
2071-07-24,17.37504845019686
2071-07-25,17.115415996090757
2071-07-26,16.669865122894873
2071-07-27,16.446915373494573
2071-07-28,15.924256502776991
2071-07-29,15.253055356795544
2071-07-30,14.698061309621393
2071-07-31,14.241589267667573
2071-08-01,13.86267259638103
2071-08-02,13.545009238414112
2071-08-03,13.32312474727919
2071-08-04,13.821290197221023
2071-08-05,14.798720905520321
2071-08-06,14.694784390686458
2071-08-07,15.384347355621037
2071-08-08,15.169793032136377
2071-08-09,15.471002377311665
2071-08-10,14.760360252511292
