time,Qrouted
2071-01-01,46.71002016248422
2071-01-02,50.234774190815436
2071-01-03,47.10252277365282
2071-01-04,38.5270153433674
2071-01-05,32.12396570941771
2071-01-06,27.34277569195427
2071-01-07,23.734821079884764
2071-01-08,20.98417980557579
2071-01-09,18.865874006355348
2071-01-10,17.218026295241952
2071-01-11,15.950400040594772
2071-01-12,14.992908168303115
2071-01-13,14.150270501982575
2071-01-14,13.464296025245709
2071-01-15,18.003212170250865
2071-01-16,27.518919803334907
2071-01-17,28.383489856961333
2071-01-18,25.28617005246173
2071-01-19,22.088104643033812
2071-01-20,20.50660261864774
2071-01-21,19.83756314512573
2071-01-22,18.697766051218952
2071-01-23,18.182893020333395
2071-01-24,18.5615228954327
2071-01-25,19.85350689592029
2071-01-26,22.097588471852763
2071-01-27,26.949514334794795
2071-01-28,24.593132848738094
2071-01-29,21.524047305439606
2071-01-30,19.153821864282914
2071-01-31,17.319854663866387
2071-02-01,25.504263772727672
2071-02-02,44.81124835946938
2071-02-03,47.93994108770349
2071-02-04,39.15962134685435
2071-02-05,32.53130698311663
2071-02-06,27.59271115742011
2071-02-07,23.88354288777253
2071-02-08,21.41513154886927
2071-02-09,19.786962111669038
2071-02-10,19.63309026590256
2071-02-11,31.30495571757713
2071-02-12,55.36477907472179
2071-02-13,63.38330526224775
2071-02-14,50.96811009732898
2071-02-15,42.085368425370746
2071-02-16,34.98836135465717
2071-02-17,31.496301424465347
2071-02-18,30.104910329164923
2071-02-19,26.689448030700735
2071-02-20,33.59328014522791
2071-02-21,54.976308127521186
2071-02-22,67.26251471589156
2071-02-23,58.59991861587573
2071-02-24,46.86530869743436
2071-02-25,38.617464646751976
2071-02-26,34.000480944696974
2071-02-27,35.72785007018569
2071-02-28,50.94664567458813
2071-03-01,66.49647194220991
2071-03-02,62.301851690666126
2071-03-03,59.4234976526045
2071-03-04,50.36330544810256
2071-03-05,43.03634189930247
2071-03-06,38.482099819494415
2071-03-07,35.15246077687423
2071-03-08,32.408895249730875
2071-03-09,31.83633636706668
2071-03-10,32.62580473003538
2071-03-11,35.77207244225753
2071-03-12,39.216683076724486
2071-03-13,33.52913648235787
2071-03-14,29.143119137784524
2071-03-15,25.6752995863454
2071-03-16,23.029884913317105
2071-03-17,20.953731741717174
2071-03-18,19.329109284522726
2071-03-19,18.046329051816176
2071-03-20,17.022159477165456
2071-03-21,18.077767849916913
2071-03-22,22.16502454965961
2071-03-23,23.86523989034283
2071-03-24,30.777269317483075
2071-03-25,43.37129243853625
2071-03-26,42.905793053000004
2071-03-27,41.68915025906376
2071-03-28,45.6954920321051
2071-03-29,45.41427714334361
2071-03-30,43.46492279510283
2071-03-31,39.1899824669049
2071-04-01,35.59861636283583
2071-04-02,32.62557218494256
2071-04-03,28.82192419050925
2071-04-04,28.67484589577373
2071-04-05,31.25373680586957
2071-04-06,30.920992175270882
2071-04-07,27.933380332392698
2071-04-08,26.24460478019004
2071-04-09,23.45533495866377
2071-04-10,21.26970299250539
2071-04-11,19.57782313559574
2071-04-12,18.25236981216368
2071-04-13,17.17908155187079
2071-04-14,16.31325468693051
2071-04-15,15.607674045598339
2071-04-16,15.025635401660812
2071-04-17,14.539440407228573
2071-04-18,14.574082455599656
2071-04-19,15.130463418896698
2071-04-20,14.661714157989778
2071-04-21,14.170066272817836
2071-04-22,13.755197059068365
2071-04-23,13.400671995486496
2071-04-24,13.093752143830706
2071-04-25,12.82460257864863
2071-04-26,12.585591075693578
2071-04-27,12.37076567414031
2071-04-28,12.175463057491989
2071-04-29,11.996013257997774
2071-04-30,11.829515741969656
2071-05-01,11.67658304445006
2071-05-02,11.535657129771598
2071-05-03,11.396949096080192
2071-05-04,11.269407670559177
2071-05-05,11.841132918808789
2071-05-06,12.578792261217616
2071-05-07,12.9817078819479
2071-05-08,14.630454259503395
2071-05-09,16.18914527581109
2071-05-10,16.56396255082087
2071-05-11,15.746484595188301
2071-05-12,15.020653828337787
2071-05-13,14.073686510483832
2071-05-14,13.291865604981647
2071-05-15,12.656974559834898
2071-05-16,12.135552661683953
2071-05-17,11.702289357004895
2071-05-18,11.337919007853367
2071-05-19,11.027690496911818
2071-05-20,10.760246284435075
2071-05-21,10.52679550228868
2071-05-22,10.320499838422034
2071-05-23,10.277452074211444
2071-05-24,10.233281587789739
2071-05-25,10.039772068423497
2071-05-26,9.861712322001948
2071-05-27,9.700505471926979
2071-05-28,9.57909176828279
2071-05-29,9.59778909441013
2071-05-30,9.587364836789765
2071-05-31,9.445421445609155
2071-06-01,9.28807073116726
2071-06-02,9.165616065531424
2071-06-03,9.22174922432402
2071-06-04,9.233495541566036
2071-06-05,9.084905324009243
2071-06-06,8.924903400455158
2071-06-07,8.779883103187904
2071-06-08,8.647052989012076
2071-06-09,8.573784782097842
2071-06-10,8.657671232917403
2071-06-11,8.829941416722761
2071-06-12,9.294900516188106
2071-06-13,10.031197894985686
2071-06-14,10.40080709984905
2071-06-15,10.02302681559926
2071-06-16,9.57098900594298
2071-06-17,9.438742237879282
2071-06-18,10.409656049775885
2071-06-19,11.132409842128714
2071-06-20,10.436532365367519
2071-06-21,9.848845611175124
2071-06-22,9.89975988649588
2071-06-23,10.597832633898864
2071-06-24,11.235485728375252
2071-06-25,13.145286737688425
2071-06-26,16.945366634709718
2071-06-27,20.02566564138903
2071-06-28,19.29186415757282
2071-06-29,16.843963275095618
2071-06-30,14.839104533286417
2071-07-01,13.298063634228955
2071-07-02,12.08804654257794
2071-07-03,11.12478119202906
2071-07-04,10.35746732248148
2071-07-05,9.884979850926287
2071-07-06,9.52288536615996
2071-07-07,9.065337273050407
2071-07-08,8.679366892731256
2071-07-09,8.358107673946224
2071-07-10,8.087708510742726
